99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,5,3,8,71,4,7,18,67,1,0,32,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,84,6,5,5,69,6,6,19,55,6,5,34,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,89,4,2,5,75,8,5,12,68,5,6,21,88,3,1,8,82,6,1,11,78,5,1,16,
90,2,3,5,75,7,3,15,67,3,3,27,65,3,2,30,87,0,2,11,87,0,0,13,87,0,0,13,
90,4,5,1,74,10,5,11,67,3,6,24,64,1,2,33,81,3,3,13,70,2,5,23,67,0,2,31,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,2,0,98,0,0,2,98,0,0,2,
89,3,6,2,78,5,7,10,76,0,2,22,75,1,1,23,80,4,4,12,73,2,3,22,71,0,0,29,
93,2,2,3,88,2,4,6,86,0,4,10,66,9,6,19,88,1,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,1,4,2,88,1,2,9,86,1,1,12,
94,1,2,3,73,9,9,9,68,3,3,26,68,1,1,30,88,4,2,6,84,3,3,10,80,0,5,15,
98,1,1,0,94,1,1,4,89,2,3,6,82,3,4,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,88,2,3,7,79,3,4,14,74,4,2,20,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,92,2,1,5,88,3,0,9,86,2,1,11,90,1,2,7,90,0,1,9,90,0,0,10,
90,4,3,3,79,7,3,11,77,3,0,20,76,0,1,23,86,2,3,9,69,6,6,19,66,3,1,30,
97,2,1,0,93,2,2,3,84,2,5,9,78,1,5,16,96,1,0,3,96,0,1,3,96,0,0,4,
95,2,2,1,92,1,1,6,86,5,1,8,84,3,2,11,91,1,2,6,91,0,0,9,91,0,0,9,
94,4,1,1,75,8,10,7,63,5,8,24,56,3,3,38,84,3,5,8,71,2,7,20,62,3,6,29,
94,2,4,0,70,8,9,13,54,11,8,27,51,3,6,40,80,6,3,11,68,5,4,23,61,5,2,32,
94,2,2,2,71,9,7,13,61,4,4,31,61,1,1,37,89,3,3,5,78,5,5,12,70,5,2,23,
94,4,1,1,79,7,4,10,73,3,3,21,68,4,2,26,93,1,0,6,93,0,1,6,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,90,1,2,7,88,0,2,10,
96,2,1,1,89,5,3,3,79,5,5,11,70,4,5,21,93,3,1,3,86,4,0,10,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,1,0,6,93,0,0,7,93,0,0,7,94,0,1,5,93,0,2,5,92,0,0,8,
95,2,2,1,88,8,1,3,73,9,6,12,60,4,4,32,83,6,5,6,69,6,7,18,60,6,5,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,78,10,6,6,68,9,4,19,61,8,4,27,79,6,4,11,69,5,7,19,60,4,3,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,2,3,4,72,7,9,12,62,6,4,28,91,3,2,4,86,0,3,11,83,0,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,2,4,8,83,0,1,16,83,0,0,17,81,5,6,8,68,6,8,18,64,2,6,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,75,5,5,15,64,5,7,24,61,2,2,35,77,3,9,11,67,5,6,22,65,2,1,32,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,81,8,3,8,71,7,5,17,66,2,3,29,
98,0,1,1,83,10,2,5,64,11,8,17,59,6,3,32,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,1,3,95,0,0,5,
97,1,1,1,90,6,1,3,79,3,4,14,69,5,2,24,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,94,0,2,4,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,77,9,7,7,63,10,7,20,57,1,4,38,86,5,3,6,83,2,2,13,79,2,1,18,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,92,3,0,5,83,3,2,12,79,3,2,16,
95,1,2,2,80,7,5,8,70,4,3,23,64,2,4,30,83,4,2,11,79,3,1,17,79,1,0,20,
98,1,1,0,79,6,9,6,65,8,6,21,63,2,2,33,91,3,1,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,4,2,4,82,7,3,8,66,8,8,18,96,1,1,2,87,6,5,2,73,6,7,14,
96,1,3,0,87,3,2,8,68,11,8,13,57,3,14,26,93,2,0,5,85,4,2,9,80,2,2,16,
92,2,3,3,77,10,4,9,75,1,2,22,75,0,0,25,88,3,2,7,84,0,2,14,84,0,0,16,
89,5,3,3,80,2,3,15,73,1,1,25,70,2,1,27,80,4,4,12,80,2,1,17,75,3,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,75,8,6,11,61,6,7,26,58,3,1,38,84,6,3,7,71,6,5,18,67,2,5,26,
97,0,1,2,91,3,1,5,88,1,2,9,83,3,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
88,5,4,3,79,4,3,14,76,2,3,19,68,5,4,23,72,9,4,15,64,6,5,25,60,4,3,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,2,4,78,5,6,11,72,3,4,21,87,3,3,7,79,7,3,11,68,5,8,19,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,86,3,3,8,74,5,5,16,
93,3,2,2,88,1,2,9,85,1,2,12,84,1,1,14,87,2,3,8,75,3,9,13,65,3,6,26,
95,2,2,1,84,5,3,8,81,3,2,14,79,1,0,20,88,4,2,6,84,2,3,11,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,84,6,3,7,77,2,6,15,67,5,5,23,91,4,2,3,84,4,3,9,78,2,2,18,
91,6,2,1,82,2,3,13,78,0,2,20,77,1,0,22,80,6,3,11,68,6,5,21,65,2,3,30,
95,2,1,2,94,1,1,4,89,1,3,7,84,2,2,12,92,1,2,5,90,2,0,8,88,2,2,8,
97,1,1,1,89,3,4,4,81,4,3,12,72,5,5,18,94,1,3,2,80,5,2,13,75,3,2,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,79,6,3,12,79,2,0,19,78,0,2,20,84,3,1,12,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,77,9,4,10,71,1,4,24,64,4,2,30,81,2,3,14,79,1,0,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,1,3,92,1,1,6,92,0,0,8,94,0,2,4,93,1,1,5,93,0,0,7,
76,13,6,5,72,2,3,23,67,3,2,28,64,3,2,31,66,7,5,22,58,4,6,32,58,1,0,41,
98,0,1,1,89,6,3,2,69,7,6,18,67,2,0,31,95,2,0,3,90,4,3,3,83,4,2,11,
93,2,1,4,78,8,4,10,73,4,3,20,72,0,0,28,89,0,1,10,89,0,0,11,89,0,0,11,
89,4,4,3,73,9,5,13,69,1,5,25,67,1,2,30,80,4,4,12,79,1,3,17,76,1,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,87,2,1,10,84,0,2,14,84,0,0,16,74,4,5,17,67,2,2,29,63,4,1,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,94,0,1,5,94,0,1,5,91,0,3,6,86,4,3,7,80,3,2,15,78,2,1,19,
88,5,5,2,68,11,7,14,60,5,9,26,54,3,4,39,83,2,3,12,82,0,1,17,80,2,1,17,
96,1,3,0,80,10,3,7,62,5,8,25,56,4,2,38,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,75,9,4,12,68,1,5,26,57,3,6,34,73,7,9,11,65,2,4,29,59,4,2,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,89,2,2,7,78,4,7,11,69,3,4,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,1,2,5,80,6,3,11,70,5,6,19,66,1,3,30,87,1,1,11,85,0,1,14,85,0,0,15,
99,0,1,0,89,5,4,2,70,9,4,17,65,1,6,28,92,3,4,1,77,10,4,9,64,7,7,22,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,4,2,66,3,12,19,59,3,3,35,53,4,2,41,79,4,5,12,75,2,2,21,75,0,0,25,
94,4,2,0,77,5,10,8,62,6,8,24,53,5,5,37,78,8,7,7,70,3,4,23,64,2,4,30,
97,1,1,1,91,3,2,4,78,7,4,11,66,8,6,20,90,4,2,4,77,6,4,13,74,1,3,22,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,1,2,82,5,3,10,79,1,3,17,77,0,0,23,88,6,2,4,84,2,2,12,82,1,3,14,
89,4,6,1,60,8,11,21,53,5,5,37,52,1,4,43,81,6,1,12,80,4,2,14,76,3,2,19,
96,1,2,1,71,12,9,8,62,4,8,26,57,1,5,37,91,3,2,4,90,1,2,7,85,4,2,9,
86,8,2,4,80,1,6,13,67,5,8,20,62,3,1,34,81,2,3,14,78,2,3,17,73,1,4,22,
94,4,2,0,84,4,5,7,69,7,5,19,67,2,5,26,88,4,3,5,81,5,1,13,75,2,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,5,3,78,5,3,14,66,5,3,26,94,0,3,3,92,0,1,7,86,0,0,14,
95,0,2,3,91,1,1,7,91,0,0,9,91,0,0,9,87,3,2,8,82,1,4,13,78,3,1,18,
96,3,1,0,94,2,2,2,93,2,1,4,89,4,1,6,88,7,2,3,87,1,3,9,81,2,3,14,
95,2,3,0,92,2,1,5,85,2,3,10,82,2,3,13,86,5,3,6,86,1,1,12,86,0,0,14,
86,4,3,7,73,7,4,16,63,5,4,28,60,1,2,37,80,4,4,12,76,0,2,22,75,1,1,23,
95,2,2,1,80,6,4,10,58,10,10,22,51,2,4,43,87,5,3,5,80,3,6,11,76,2,0,22,
93,3,2,2,91,2,0,7,91,0,0,9,91,0,0,9,92,0,2,6,92,0,0,8,92,0,0,8,
95,1,1,3,86,1,1,12,77,4,4,15,72,3,4,21,84,4,5,7,79,3,4,14,73,3,3,21,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,87,6,1,6,74,8,5,13,66,3,2,29,
92,2,4,2,88,2,1,9,85,2,2,11,76,5,5,14,73,7,10,10,67,3,5,25,67,0,1,32,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,2,4,9,81,3,2,14,75,3,4,18,89,3,3,5,84,3,5,8,81,0,3,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,94,0,2,4,94,0,0,6,95,3,1,1,94,0,2,4,92,0,2,6,
97,1,1,1,92,1,1,6,83,6,3,8,78,5,3,14,91,1,1,7,86,3,2,9,74,4,5,17,
87,7,4,2,73,5,6,16,63,4,8,25,56,1,7,36,74,7,5,14,70,3,6,21,64,2,3,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,2,0,86,2,4,8,75,4,5,16,66,1,9,24,90,3,2,5,83,3,1,13,75,3,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,84,6,1,9,78,3,4,15,66,3,3,28,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,88,4,3,5,80,2,4,14,
94,4,1,1,84,6,4,6,82,2,3,13,70,8,4,18,84,4,3,9,75,5,1,19,71,3,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,88,2,4,6,84,3,2,11,79,1,2,18,85,4,7,4,76,3,2,19,71,0,2,27,
92,3,3,2,79,8,4,9,68,6,8,18,60,2,6,32,86,3,1,10,78,3,5,14,77,1,1,21,
97,1,1,1,89,3,2,6,76,3,3,18,68,3,3,26,94,2,1,3,90,2,1,7,88,1,3,8,
98,0,2,0,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,4,2,74,6,5,15,65,4,5,26,62,2,2,34,81,6,6,7,71,4,6,19,66,2,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,6,3,3,75,6,4,15,68,6,2,24,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
90,3,5,2,82,6,2,10,78,3,4,15,71,3,3,23,83,4,3,10,77,2,5,16,71,4,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,0,1,6,91,1,1,7,88,0,3,9,
95,2,1,2,87,3,1,9,79,5,4,12,73,3,2,22,91,0,2,7,84,4,2,10,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,81,6,6,7,70,2,6,22,68,0,1,31,84,3,3,10,77,3,4,16,74,0,2,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,0,4,96,0,0,4,
87,6,4,3,67,11,7,15,58,6,6,30,51,3,6,40,76,5,4,15,71,2,4,23,66,5,4,25,
95,3,2,0,89,3,1,7,78,8,3,11,70,7,1,22,88,2,2,8,87,0,0,13,87,0,0,13,
96,1,2,1,91,3,2,4,80,3,3,14,78,2,2,18,80,9,6,5,76,4,4,16,67,4,4,25,
96,2,1,1,92,2,2,4,83,3,5,9,78,1,5,16,85,7,3,5,81,3,3,13,72,6,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,89,4,3,4,77,4,3,16,76,0,2,22,
87,4,5,4,70,8,5,17,64,2,3,31,63,0,0,37,81,0,3,16,78,2,4,16,78,1,0,21,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,94,1,0,5,
96,1,2,1,85,2,3,10,80,3,2,15,72,2,5,21,87,3,2,8,82,2,3,13,80,2,1,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,75,12,7,6,68,6,5,21,63,3,3,31,88,1,4,7,86,1,2,11,75,6,3,16,
96,1,1,2,90,3,3,4,73,8,10,9,59,6,13,22,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,3,1,84,4,1,11,77,3,4,16,71,1,4,24,80,7,4,9,77,4,3,16,74,1,3,22,
97,1,1,1,94,2,1,3,88,2,2,8,86,2,1,11,96,1,0,3,94,2,0,4,93,2,0,5,
98,0,1,1,95,2,0,3,95,0,1,4,82,3,5,10,89,3,3,5,80,2,2,16,78,0,2,20,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,88,3,4,5,70,5,5,20,66,2,3,29,93,1,1,5,92,0,2,6,90,0,1,9,
97,1,1,1,90,5,1,4,73,12,7,8,60,6,6,28,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,3,2,76,5,9,10,72,0,5,23,72,0,0,28,88,1,3,8,87,0,2,11,83,2,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,2,2,5,86,4,2,8,83,1,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,91,4,2,3,76,7,6,11,69,4,4,23,85,6,5,4,76,4,4,16,69,4,6,21,
94,3,3,0,66,11,8,15,63,1,4,32,59,0,0,41,89,2,2,7,85,2,4,9,79,2,1,18,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,2,1,95,1,3,1,91,3,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,83,4,6,7,68,6,6,20,68,3,1,28,88,6,4,2,83,3,6,8,76,0,3,21,
97,1,2,0,89,4,2,5,89,0,1,10,89,0,0,11,88,2,3,7,79,3,3,15,79,1,0,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,3,3,90,1,1,8,88,1,1,10,
94,1,1,4,89,2,3,6,88,0,1,11,88,0,0,12,91,1,1,7,91,0,1,8,90,1,1,8,
91,4,2,3,81,4,2,13,81,0,1,18,81,0,0,19,89,1,0,10,88,0,0,12,88,0,0,12,
98,1,1,0,87,7,4,2,73,9,5,13,67,4,5,24,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,4,1,2,81,6,6,7,71,6,4,19,97,0,2,1,90,4,1,5,71,12,7,10,
83,7,7,3,66,8,3,23,64,4,3,29,62,0,3,35,72,7,5,16,63,9,4,24,62,3,1,34,
93,3,2,2,73,8,10,9,59,7,7,27,54,2,1,43,86,2,2,10,76,5,3,16,69,5,4,22,
92,3,2,3,75,9,7,9,67,6,2,25,63,4,3,30,81,2,5,12,74,4,2,20,72,1,0,27,
97,1,1,1,91,3,2,4,80,5,3,12,73,3,1,23,91,2,2,5,84,4,4,8,83,1,2,14,
91,6,2,1,81,5,8,6,68,6,6,20,59,1,4,36,78,7,2,13,73,3,2,22,71,1,1,27,
91,3,4,2,82,3,4,11,77,4,1,18,73,2,3,22,89,0,1,10,86,2,2,10,83,1,2,14,
95,2,1,2,80,6,7,7,57,8,11,24,52,2,7,39,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,94,0,2,4,93,0,1,6,93,0,0,7,90,3,1,6,85,1,2,12,84,0,2,14,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,91,3,4,2,87,2,3,8,76,5,5,14,
97,1,1,1,88,5,1,6,83,3,3,11,76,3,1,20,94,3,0,3,91,3,2,4,78,7,6,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,4,3,75,4,2,19,73,3,1,23,72,0,2,26,74,6,7,13,65,4,4,27,65,1,2,32,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,87,4,4,5,70,6,8,16,63,0,3,34,
95,2,1,2,92,0,1,7,91,1,1,7,90,0,0,10,91,2,3,4,87,3,2,8,86,1,0,13,
87,5,4,4,76,4,6,14,73,2,2,23,68,3,2,27,79,1,4,16,70,2,3,25,70,0,0,30,
90,4,5,1,77,7,4,12,70,2,5,23,68,0,5,27,80,3,8,9,70,4,4,22,68,3,0,29,
96,1,2,1,86,3,1,10,81,2,3,14,75,2,4,19,90,1,2,7,88,1,1,10,86,1,2,11,
94,2,1,3,92,1,1,6,92,0,0,8,92,0,0,8,89,0,2,9,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,2,1,83,9,4,4,65,8,9,18,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,1,1,9,89,0,0,11,89,0,0,11,89,2,3,6,85,2,1,12,79,4,2,15,
94,2,3,1,88,5,1,6,81,3,3,13,74,1,2,23,83,6,5,6,68,3,9,20,63,2,5,30,
94,2,1,3,93,0,1,6,93,0,1,6,90,1,1,8,85,3,8,4,67,7,11,15,63,1,5,31,
92,4,3,1,73,7,6,14,67,3,4,26,64,1,2,33,78,7,4,11,76,1,2,21,76,1,0,23,
95,1,3,1,94,0,1,5,94,0,0,6,94,0,0,6,88,4,1,7,85,1,2,12,82,0,4,14,
90,3,3,4,72,10,5,13,67,3,5,25,65,1,1,33,76,7,2,15,67,5,7,21,63,3,5,29,
98,1,1,0,97,1,1,1,96,1,1,2,93,0,4,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,92,4,1,3,80,8,6,6,63,5,7,25,88,3,4,5,82,3,3,12,78,5,3,14,
98,0,2,0,89,4,3,4,78,8,7,7,73,5,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,79,3,4,14,78,2,1,19,71,0,6,23,82,4,3,11,80,2,1,17,77,1,1,21,
99,0,1,0,94,4,1,1,88,5,1,6,84,2,2,12,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,91,5,2,2,83,3,5,9,74,3,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,5,1,75,7,5,13,64,6,4,26,61,2,1,36,77,7,4,12,71,1,2,26,68,1,1,30,
89,6,4,1,73,9,5,13,64,4,4,28,60,2,2,36,81,5,3,11,77,1,1,21,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,1,1,7,90,0,2,8,83,3,4,10,94,1,1,4,91,2,1,6,89,2,2,7,
96,1,1,2,88,3,2,7,80,6,3,11,75,1,3,21,93,3,0,4,89,4,0,7,88,0,2,10,
93,4,1,2,84,4,2,10,77,3,6,14,71,6,2,21,85,4,1,10,72,7,6,15,68,2,3,27,
96,1,1,2,92,1,1,6,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,4,3,1,78,5,4,13,63,7,5,25,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,3,5,85,3,1,11,76,3,5,16,70,3,4,23,89,1,1,9,82,4,4,10,80,1,2,17,
89,3,4,4,74,10,4,12,68,5,2,25,65,4,0,31,86,0,0,14,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,2,3,73,5,7,15,66,5,1,28,64,2,2,32,75,4,7,14,64,3,7,26,63,2,2,33,
94,4,2,0,82,7,7,4,65,11,8,16,56,6,4,34,88,4,1,7,85,1,2,12,82,3,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,72,6,9,13,63,5,6,26,62,1,1,36,84,3,3,10,83,1,0,16,83,0,1,16,
99,0,1,0,94,3,1,2,85,4,5,6,78,3,1,18,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,1,3,95,1,1,3,
97,1,1,1,95,1,1,3,87,5,2,6,71,5,7,17,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,82,8,3,7,65,8,7,20,56,7,7,30,85,2,4,9,83,1,3,13,83,1,0,16,
99,0,1,0,96,1,2,1,86,6,1,7,86,3,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,7,4,4,74,7,6,13,62,6,7,25,91,1,2,6,80,4,4,12,77,2,2,19,
