99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,5,3,7,82,2,1,15,82,0,1,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,5,2,3,83,3,3,11,83,1,1,15,93,2,2,3,88,4,2,6,86,0,2,12,
96,0,2,2,87,3,5,5,87,0,1,12,87,0,0,13,92,2,0,6,89,1,1,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,82,4,3,11,81,0,2,17,81,0,1,18,88,1,1,10,88,0,1,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,1,5,87,2,2,9,86,0,2,12,94,2,2,2,88,5,2,5,83,5,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,6,2,3,85,4,4,7,83,2,3,12,91,3,4,2,87,3,3,7,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,84,2,4,10,81,1,2,16,80,1,1,18,92,1,0,7,92,0,1,7,92,0,0,8,
96,3,1,0,86,5,2,7,80,2,3,15,80,0,0,20,87,2,3,8,83,2,2,13,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,2,3,6,88,1,1,10,88,0,0,12,84,4,6,6,78,3,3,16,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,91,3,2,4,83,5,5,7,80,3,1,16,84,3,5,8,76,3,4,17,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,80,1,4,15,77,2,2,19,75,0,2,23,85,6,3,6,83,2,2,13,80,2,1,17,
96,1,1,2,95,1,0,4,94,0,1,5,94,0,0,6,85,4,1,10,77,2,4,17,74,1,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,86,3,2,9,82,3,2,13,80,1,0,19,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,2,0,83,5,6,6,81,2,0,17,81,0,1,18,90,3,3,4,86,1,2,11,85,0,1,14,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,4,1,3,90,2,1,7,89,1,1,9,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,91,2,1,6,89,1,3,7,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,90,1,0,9,90,0,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,86,5,3,6,81,4,4,11,79,2,2,17,82,2,6,10,78,0,1,21,78,0,0,22,
89,6,3,2,85,3,3,9,81,2,1,16,81,1,0,18,85,4,1,10,80,2,5,13,77,0,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,2,2,4,89,1,1,9,85,1,2,12,89,1,2,8,85,2,2,11,84,2,0,14,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,0,6,94,0,0,6,94,0,0,6,87,4,7,2,76,6,5,13,74,2,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,8,5,3,80,6,3,11,78,1,2,19,78,0,1,21,78,3,6,13,77,1,1,21,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,3,2,82,5,1,12,79,4,1,16,79,2,0,19,77,6,1,16,76,0,2,22,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,4,4,7,80,2,1,17,79,0,2,19,90,2,3,5,86,2,3,9,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,87,7,3,3,76,5,9,10,76,0,0,24,86,5,2,7,86,1,1,12,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,2,3,79,4,7,10,70,2,7,21,91,4,2,3,88,0,4,8,88,0,0,12,
94,2,2,2,78,8,7,7,74,3,4,19,72,2,3,23,85,4,5,6,80,0,5,15,78,0,3,19,
98,1,1,0,89,2,4,5,84,4,3,9,82,3,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,2,4,88,1,1,10,87,0,2,11,88,5,3,4,85,3,1,11,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,2,2,6,87,1,0,12,85,2,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,93,2,2,3,88,2,3,7,87,1,1,11,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,5,2,6,78,1,9,12,75,2,2,21,90,5,1,4,85,2,3,10,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,0,3,95,0,1,4,95,0,0,5,90,4,3,3,86,3,1,10,86,2,1,11,
95,3,1,1,87,4,2,7,85,1,3,11,85,0,2,13,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,5,1,7,75,5,4,16,72,3,3,22,88,3,2,7,85,0,0,15,85,0,0,15,
97,1,2,0,91,3,2,4,84,3,3,10,81,2,4,13,92,3,3,2,90,1,3,6,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,2,2,4,90,0,1,9,90,0,0,10,94,0,3,3,87,3,6,4,83,4,1,12,
96,2,2,0,91,2,3,4,83,3,2,12,82,3,1,14,90,2,3,5,88,1,3,8,87,1,2,10,
91,5,3,1,83,5,4,8,79,4,0,17,79,1,1,19,85,7,1,7,84,1,0,15,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,1,1,4,85,4,2,9,77,3,1,19,91,2,4,3,78,6,7,9,72,1,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,89,3,1,7,85,5,1,9,78,3,6,13,92,0,0,8,92,0,0,8,92,0,0,8,
96,2,1,1,91,2,3,4,85,3,3,9,81,1,3,15,96,0,2,2,91,0,1,8,91,0,1,8,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,0,3,6,85,2,3,10,82,0,2,16,87,4,6,3,75,2,5,18,75,0,1,24,
96,2,2,0,95,0,1,4,93,1,1,5,93,0,1,6,88,5,4,3,78,6,6,10,73,3,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,4,1,7,79,4,2,15,78,1,2,19,92,4,2,2,88,0,1,11,88,0,1,11,
92,4,1,3,85,6,3,6,81,5,2,12,80,1,3,16,89,1,3,7,84,3,3,10,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,89,2,3,6,88,0,0,12,
92,1,3,4,92,1,0,7,92,1,0,7,92,1,0,7,87,2,2,9,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,84,3,2,11,84,0,1,15,84,0,0,16,85,2,4,9,83,0,2,15,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,1,3,92,1,2,5,
93,4,1,2,86,5,1,8,86,3,0,11,86,0,0,14,88,2,2,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,3,1,91,2,2,5,83,4,3,10,96,0,3,1,88,5,1,6,84,5,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,75,6,7,12,73,2,1,24,73,1,0,26,79,3,7,11,70,4,2,24,68,1,5,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,2,0,5,93,0,1,6,91,1,0,8,87,3,6,4,83,2,2,13,81,2,1,16,
98,1,1,0,96,2,1,1,88,5,2,5,86,1,1,12,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,1,3,92,1,1,6,88,3,2,7,96,0,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,89,2,2,7,88,1,1,10,85,1,3,11,90,1,3,6,84,1,4,11,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,82,6,3,9,73,7,4,16,69,4,2,25,91,0,1,8,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,11,4,2,75,4,10,11,72,1,1,26,72,1,0,27,74,7,4,15,73,1,3,23,73,0,0,27,
97,1,1,1,87,5,3,5,81,2,1,16,81,0,1,18,87,4,5,4,80,4,4,12,80,0,1,19,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,86,4,3,7,83,0,1,16,83,0,0,17,91,1,0,8,91,0,1,8,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,76,4,3,17,74,2,1,23,74,0,0,26,82,4,3,11,80,0,2,18,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,85,3,4,8,81,3,3,13,80,0,2,18,86,3,1,10,84,0,2,14,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,82,9,5,4,73,1,12,14,71,0,3,26,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,89,3,3,5,82,5,1,12,77,2,2,19,85,4,3,8,83,2,1,14,82,0,1,17,
93,2,1,4,89,2,3,6,86,1,2,11,86,0,0,14,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,98,0,1,1,90,3,3,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,0,5,93,0,0,7,93,0,0,7,89,4,3,4,81,4,4,11,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,93,1,3,3,89,2,2,7,85,3,1,11,87,4,3,6,82,3,3,12,79,3,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,5,5,6,80,1,5,14,76,3,2,19,88,3,4,5,85,1,4,10,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,84,5,4,7,80,1,3,16,79,2,1,18,85,4,3,8,84,0,1,15,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,5,1,8,81,4,4,11,77,2,1,20,90,5,2,3,81,2,7,10,73,2,6,19,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,91,0,1,8,89,1,0,10,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,2,0,5,87,3,3,7,83,1,0,16,89,3,2,6,87,2,1,10,86,0,1,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,5,1,71,8,7,14,70,0,2,28,70,0,0,30,77,6,3,14,73,2,2,23,72,0,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,5,4,7,76,2,4,18,76,0,0,24,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,2,5,88,0,2,10,87,1,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,4,4,82,5,1,12,80,2,2,16,78,1,1,20,87,2,1,10,87,0,0,13,87,0,0,13,
95,3,2,0,82,3,8,7,76,4,2,18,76,0,3,21,88,6,3,3,84,1,3,12,79,4,0,17,
89,4,6,1,82,2,3,13,82,0,0,18,82,0,0,18,82,2,5,11,78,2,3,17,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,1,5,94,0,0,6,94,0,0,6,87,5,3,5,80,3,3,14,78,3,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,91,5,1,3,85,5,4,6,80,3,4,13,93,1,2,4,93,0,1,6,92,0,2,6,
92,5,1,2,83,4,3,10,81,2,2,15,77,2,3,18,92,2,1,5,88,3,1,8,87,1,0,12,
97,0,2,1,92,4,1,3,91,0,3,6,83,4,3,10,93,2,1,4,87,4,1,8,85,0,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,82,5,4,9,80,1,1,18,80,0,0,20,85,7,3,5,82,2,2,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,1,5,88,1,1,10,88,1,1,10,96,1,0,3,92,3,2,3,85,5,1,9,
96,1,2,1,93,1,2,4,92,1,1,6,92,0,0,8,92,1,1,6,92,0,0,8,92,0,0,8,
94,2,2,2,86,1,5,8,86,0,0,14,86,0,0,14,75,7,10,8,70,2,3,25,69,0,2,29,
91,1,7,1,82,3,4,11,80,0,3,17,80,0,0,20,80,2,6,12,76,1,3,20,76,0,0,24,
92,2,2,4,91,0,1,8,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,2,1,93,2,0,5,86,4,2,8,81,3,3,13,92,1,2,5,87,2,5,6,80,2,5,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,80,6,3,11,78,1,1,20,78,0,0,22,95,0,1,4,91,1,0,8,88,1,1,10,
91,2,6,1,83,3,1,13,83,1,0,16,83,0,0,17,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,81,5,4,10,76,1,4,19,93,0,3,4,91,0,1,8,91,0,1,8,
94,1,3,2,92,2,1,5,89,1,3,7,86,3,0,11,89,1,4,6,85,1,2,12,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,83,7,5,5,74,5,2,19,71,1,3,25,87,5,5,3,81,2,6,11,77,4,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,5,1,79,5,6,10,77,0,2,21,77,0,0,23,82,0,3,15,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,5,2,4,81,6,3,10,76,3,4,17,89,3,2,6,84,2,2,12,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,84,3,7,6,77,1,5,17,77,0,0,23,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,87,4,3,6,79,2,8,11,78,0,0,22,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
93,3,2,2,83,2,4,11,78,3,2,17,77,0,2,21,83,5,5,7,75,2,4,19,75,0,1,24,
