95,3,1,1,89,4,2,5,88,0,2,10,87,1,1,11,89,5,0,6,87,1,1,11,87,0,0,13,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,89,2,4,5,86,3,3,8,79,4,3,14,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,83,3,4,10,81,0,1,18,81,0,0,19,92,0,1,7,92,0,0,8,92,0,0,8,
95,2,2,1,93,0,1,6,93,0,0,7,93,0,0,7,94,1,0,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,83,4,6,7,78,3,2,17,77,0,0,23,85,6,2,7,83,5,1,11,79,2,1,18,
97,1,1,1,90,2,5,3,83,2,3,12,81,1,1,17,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,85,2,6,7,84,0,4,12,84,0,0,16,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,90,1,3,6,86,2,0,12,85,1,0,14,91,0,3,6,90,0,2,8,90,0,0,10,
94,2,1,3,88,1,1,10,88,0,1,11,88,0,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,10,3,3,76,2,5,17,74,1,1,24,74,0,0,26,77,4,2,17,77,1,2,20,77,0,0,23,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,91,5,1,3,88,3,3,6,82,1,2,15,93,1,1,5,93,0,0,7,93,0,0,7,
93,3,3,1,90,2,1,7,90,0,2,8,85,1,2,12,92,0,1,7,88,2,1,9,86,1,2,11,
88,6,4,2,86,1,2,11,86,0,1,13,86,0,0,14,81,3,2,14,81,0,1,18,81,0,1,18,
90,5,3,2,78,6,4,12,77,1,1,21,77,0,0,23,85,1,4,10,79,2,2,17,78,0,1,21,
94,2,2,2,90,2,1,7,90,0,1,9,89,1,0,10,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,0,3,9,85,1,1,13,82,1,1,16,88,2,3,7,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,93,1,1,5,92,1,0,7,
96,2,2,0,89,6,3,2,87,1,2,10,87,0,0,13,93,1,4,2,91,0,1,8,91,0,0,9,
95,3,1,1,93,2,1,4,93,0,1,6,93,0,0,7,90,3,4,3,89,0,1,10,89,0,1,10,
96,2,2,0,85,8,4,3,74,4,7,15,71,2,2,25,88,3,2,7,83,1,7,9,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,83,3,3,11,81,1,3,15,80,1,1,18,89,2,2,7,86,1,1,12,86,0,1,13,
92,2,4,2,87,2,2,9,83,2,1,14,83,0,1,16,86,3,3,8,77,5,2,16,77,3,1,19,
99,0,1,0,96,2,1,1,91,3,3,3,79,3,7,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,1,2,94,0,1,5,94,0,1,5,93,0,1,6,93,0,0,7,93,0,0,7,
97,2,1,0,91,3,2,4,89,1,1,9,89,1,0,10,93,2,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,77,8,5,10,71,2,8,19,70,0,2,28,83,3,2,12,83,1,0,16,83,1,0,16,
95,2,1,2,86,4,5,5,85,1,0,14,85,0,0,15,93,1,1,5,88,4,1,7,86,0,2,12,
99,0,1,0,97,1,1,1,93,2,3,2,89,2,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,90,1,1,8,90,0,0,10,90,0,0,10,93,0,1,6,90,1,1,8,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,3,3,8,83,0,3,14,83,0,0,17,89,2,3,6,88,1,0,11,88,0,1,11,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,92,0,0,8,92,0,0,8,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,1,3,96,0,1,3,92,2,1,5,94,1,1,4,93,0,0,7,93,0,0,7,
94,4,1,1,89,2,2,7,83,0,4,13,83,0,0,17,89,2,4,5,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,3,4,89,1,0,10,88,0,0,12,88,0,0,12,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,6,2,81,3,4,12,78,1,3,18,78,0,0,22,86,1,3,10,84,0,2,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,88,2,1,9,87,2,1,10,85,1,2,12,91,1,0,8,91,0,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,4,2,78,7,2,13,78,2,3,17,77,1,1,21,84,1,2,13,79,1,2,18,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,86,2,0,12,84,1,2,13,84,0,0,16,76,6,7,11,75,0,2,23,75,0,1,24,
97,1,2,0,94,1,0,5,92,1,1,6,90,2,0,8,96,1,1,2,95,0,0,5,95,0,0,5,
98,1,1,0,93,2,3,2,92,1,2,5,87,3,1,9,93,2,4,1,90,1,2,7,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,88,1,3,8,82,3,5,10,80,1,3,16,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,83,6,2,9,79,5,2,14,76,0,1,23,90,0,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,91,2,3,4,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,88,1,1,10,88,0,0,12,88,0,0,12,87,2,3,8,84,1,2,13,81,2,2,15,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,2,6,6,84,1,2,13,84,0,1,15,92,2,2,4,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,89,1,1,9,88,1,1,10,88,1,0,11,91,1,1,7,91,0,0,9,91,0,0,9,
96,0,2,2,93,1,0,6,88,2,3,7,82,3,4,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,89,5,1,5,86,1,1,12,77,4,3,16,88,2,3,7,86,2,2,10,84,0,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,1,4,85,4,5,6,80,0,4,16,79,1,1,19,83,4,3,10,83,1,2,14,83,0,0,17,
94,2,3,1,86,2,3,9,84,2,3,11,84,0,1,15,82,3,5,10,79,1,4,16,78,2,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,88,3,3,6,80,3,6,11,80,0,1,19,86,2,2,10,85,0,1,14,85,0,0,15,
86,7,4,3,81,4,4,11,81,0,1,18,81,0,0,19,82,3,5,10,79,3,2,16,78,0,1,21,
98,1,1,0,94,0,2,4,94,0,0,6,94,0,0,6,95,2,2,1,95,1,0,4,95,1,0,4,
95,3,1,1,89,4,2,5,86,4,0,10,82,2,1,15,95,0,1,4,95,0,1,4,91,1,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,1,1,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,3,2,88,1,2,9,87,0,1,12,96,0,1,3,96,0,0,4,96,0,0,4,
88,5,4,3,80,5,3,12,79,0,2,19,79,0,2,19,86,3,1,10,84,1,2,13,84,0,1,15,
97,1,1,1,96,1,1,2,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,4,4,86,1,0,13,86,0,0,14,86,0,0,14,85,1,1,13,83,0,0,17,83,0,0,17,
90,2,2,6,87,1,2,10,87,0,0,13,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,3,2,89,1,4,6,79,4,7,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,84,2,5,9,81,2,1,16,81,0,1,18,94,0,1,5,93,0,0,7,93,0,0,7,
96,1,2,1,91,2,2,5,89,2,3,6,88,2,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,6,4,4,83,2,2,13,82,0,0,18,82,0,0,18,85,1,2,12,85,0,0,15,85,0,0,15,
94,2,1,3,85,2,5,8,79,3,5,13,77,1,3,19,94,1,0,5,89,2,2,7,83,2,4,11,
98,0,2,0,97,0,1,2,95,0,2,3,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,95,2,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,1,3,94,0,1,5,93,0,1,6,93,2,3,2,89,2,2,7,86,2,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,82,3,3,12,81,2,1,16,81,0,0,19,88,0,3,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,1,2,96,0,1,3,96,1,1,2,96,0,1,3,96,0,0,4,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,89,3,3,5,84,3,2,11,82,1,1,16,
95,2,1,2,86,4,1,9,80,4,1,15,79,1,2,18,87,0,3,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,91,0,0,9,91,0,0,9,91,0,0,9,90,1,0,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,90,2,2,6,82,5,3,10,81,1,2,16,95,0,1,4,93,1,1,5,91,1,0,8,
96,1,1,2,93,1,1,5,89,1,2,8,83,1,2,14,93,3,1,3,90,1,0,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,2,1,6,90,0,2,8,85,2,2,11,87,1,1,11,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,96,1,1,2,93,1,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,0,5,94,0,0,6,94,0,0,6,92,3,2,3,90,3,3,4,89,1,1,9,
97,1,1,1,95,0,3,2,92,0,1,7,89,2,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,3,0,89,0,5,6,87,1,1,11,87,0,1,12,88,3,1,8,87,1,1,11,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,1,1,9,86,3,1,10,85,0,2,13,90,1,2,7,88,1,2,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,2,3,91,2,1,6,87,2,3,8,
96,1,1,2,95,0,1,4,95,0,1,4,91,1,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,93,1,2,4,92,0,1,7,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,1,1,6,92,0,0,8,92,0,0,8,95,1,1,3,95,0,0,5,95,0,0,5,
93,2,2,3,87,2,3,8,84,2,1,13,82,1,2,15,90,1,2,7,90,0,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,4,1,8,86,1,0,13,85,0,0,15,85,2,3,10,83,1,1,15,83,1,0,16,
97,2,1,0,91,3,2,4,86,3,2,9,85,2,1,12,95,2,1,2,92,1,4,3,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,94,0,1,5,94,0,0,6,98,0,1,1,98,0,1,1,94,1,2,3,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,92,2,2,4,88,3,1,8,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,1,2,6,90,0,1,9,90,0,1,9,94,1,1,4,94,0,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,4,5,83,2,1,14,79,1,2,18,77,0,2,21,77,3,6,14,69,1,7,23,69,0,4,27,
97,2,1,0,93,2,2,3,86,0,3,11,83,1,0,16,96,1,1,2,95,0,2,3,94,0,0,6,
96,1,3,0,91,2,2,5,89,0,2,9,88,0,1,11,88,4,3,5,82,2,3,13,81,0,5,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,0,5,92,1,0,7,90,2,1,7,96,0,1,3,96,0,1,3,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,2,5,90,2,0,8,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,93,3,1,3,91,3,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,95,1,1,3,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,92,2,0,6,89,2,1,8,86,3,2,9,90,2,3,5,88,2,1,9,86,1,2,11,
93,4,2,1,92,1,1,6,84,3,4,9,79,3,2,16,92,0,1,7,91,0,1,8,91,0,1,8,
96,2,1,1,95,0,1,4,94,0,2,4,93,0,0,7,94,1,2,3,94,0,1,5,93,1,1,5,
88,5,5,2,82,4,2,12,80,1,2,17,76,0,1,23,81,4,2,13,79,2,2,17,77,2,3,18,
98,1,1,0,94,2,1,3,89,1,5,5,83,3,3,11,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,1,3,8,86,1,0,13,84,1,1,14,94,1,4,1,90,0,3,7,90,0,0,10,
98,0,1,1,92,3,1,4,90,3,3,4,88,2,1,9,95,1,1,3,95,0,0,5,95,0,0,5,
96,0,2,2,92,1,3,4,92,0,1,7,92,0,0,8,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,97,1,0,2,97,0,1,2,93,2,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,3,3,7,83,1,5,11,79,1,4,16,95,0,0,5,95,0,0,5,95,0,0,5,
90,4,4,2,87,1,4,8,80,2,5,13,80,0,3,17,86,1,4,9,85,0,0,15,85,0,0,15,
92,4,2,2,82,6,4,8,77,3,2,18,77,2,0,21,84,2,2,12,84,1,1,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,6,0,82,2,3,13,82,0,0,18,82,0,0,18,84,2,3,11,84,0,1,15,84,0,0,16,
94,2,2,2,93,0,1,6,91,1,1,7,88,1,2,9,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,93,2,1,4,
95,2,1,2,92,0,3,5,87,2,1,10,83,1,1,15,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,97,1,1,1,89,7,2,2,78,7,5,10,97,0,0,3,97,0,0,3,97,0,0,3,
