97,1,1,1,90,3,3,4,83,3,3,11,79,3,2,16,92,2,2,4,90,2,0,8,90,0,1,9,
97,1,1,1,94,2,2,2,91,3,1,5,85,4,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,93,1,1,5,93,0,0,7,93,0,0,7,92,2,1,5,92,0,1,7,87,1,2,10,
96,1,1,2,96,0,1,3,95,0,2,3,91,3,2,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,1,2,3,86,3,2,9,84,1,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,3,0,2,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,81,4,6,9,70,6,4,20,67,2,2,29,88,1,3,8,82,1,3,14,79,1,0,20,
94,2,2,2,90,1,3,6,86,2,3,9,82,2,3,13,88,2,2,8,81,4,1,14,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,2,2,96,0,0,4,96,0,0,4,
97,2,1,0,96,1,2,1,86,7,1,6,85,3,0,12,95,0,1,4,95,0,0,5,95,0,0,5,
95,3,1,1,93,2,0,5,93,0,0,7,93,0,0,7,87,2,2,9,87,0,1,12,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,92,0,1,7,92,0,0,8,
96,3,1,0,87,5,4,4,72,4,8,16,63,3,4,30,91,4,3,2,91,2,1,6,81,4,4,11,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,2,1,97,0,0,3,97,0,0,3,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,90,4,1,5,87,3,1,9,84,2,2,12,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,4,0,84,2,5,9,79,3,2,16,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,91,1,2,6,87,0,1,12,85,1,0,14,88,2,5,5,87,1,1,11,84,1,1,14,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,91,4,1,4,91,2,0,7,90,2,1,7,
96,2,1,1,96,0,1,3,95,1,0,4,95,0,1,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,93,2,1,4,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,87,4,3,6,87,0,2,11,86,0,0,14,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,96,0,1,3,93,2,1,4,85,2,4,9,93,1,1,5,88,1,1,10,88,0,1,11,
90,6,2,2,82,1,4,13,80,1,1,18,76,1,3,20,83,3,4,10,80,2,4,14,73,3,3,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,3,0,90,1,2,7,90,0,1,9,90,0,1,9,85,4,2,9,81,1,2,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,3,2,87,3,2,8,85,3,1,11,95,1,0,4,95,0,1,4,95,0,0,5,
92,3,4,1,84,5,3,8,75,3,4,18,73,0,0,27,89,1,2,8,87,2,0,11,87,0,1,12,
92,4,3,1,77,9,6,8,71,5,4,20,71,1,1,27,77,6,5,12,70,1,3,26,69,1,1,29,
95,0,4,1,91,0,1,8,91,0,0,9,91,0,0,9,92,1,1,6,92,0,1,7,87,2,3,8,
96,1,3,0,90,5,1,4,86,4,0,10,81,2,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,2,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,94,1,1,4,93,1,1,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,3,3,4,84,2,1,13,84,1,0,15,95,1,1,3,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,2,1,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
97,2,1,0,92,4,1,3,87,5,4,4,85,3,1,11,91,2,2,5,80,7,2,11,75,5,3,17,
96,1,1,2,95,0,1,4,95,0,1,4,92,1,3,4,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,90,5,2,3,82,4,4,10,79,3,0,18,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,2,3,90,1,3,6,86,1,3,10,94,1,3,2,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,5,3,6,82,3,1,14,82,2,0,16,86,2,5,7,82,2,0,16,81,0,1,18,
90,4,2,4,81,6,4,9,73,1,9,17,70,1,3,26,85,2,5,8,80,1,5,14,79,0,1,20,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,92,3,3,2,78,9,5,8,68,2,6,24,
95,1,2,2,90,4,1,5,90,1,1,8,88,1,3,8,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,2,0,88,3,1,8,82,3,3,12,79,3,1,17,89,0,2,9,85,3,1,11,81,3,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,1,2,3,92,1,1,6,84,4,2,10,93,2,1,4,91,2,1,6,87,3,2,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,0,3,93,0,1,6,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,1,1,1,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,92,1,1,6,87,3,2,8,75,6,3,16,85,2,3,10,82,2,1,15,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,97,1,1,1,93,4,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,89,3,2,6,88,1,4,7,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,1,3,91,1,2,6,90,0,1,9,88,1,1,10,92,0,1,7,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,87,2,5,6,87,1,0,12,87,1,0,12,90,0,1,9,88,0,0,12,88,0,0,12,
95,2,1,2,87,2,6,5,72,9,6,13,69,2,7,22,94,1,0,5,94,0,0,6,94,0,0,6,
98,0,1,1,91,3,2,4,90,3,0,7,83,5,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,86,4,5,5,76,9,1,14,70,4,2,24,85,3,5,7,81,3,1,15,80,3,1,16,
98,1,1,0,95,0,2,3,95,0,0,5,95,0,0,5,97,1,1,1,95,0,2,3,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,89,1,2,8,84,2,2,12,82,1,1,16,92,1,1,6,88,2,2,8,88,1,1,10,
98,0,1,1,97,1,0,2,96,1,1,2,92,3,2,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,1,4,95,0,1,4,94,1,1,4,92,2,2,4,91,1,1,7,90,1,0,9,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,93,0,4,3,92,0,1,7,92,0,1,7,
96,2,2,0,90,1,2,7,89,0,0,11,89,0,0,11,92,1,2,5,91,0,1,8,87,1,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,90,2,2,6,86,3,2,9,
97,0,1,2,96,1,0,3,95,1,1,3,92,2,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,88,0,4,8,87,0,1,12,83,1,0,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,1,6,92,0,0,8,92,0,0,8,91,2,1,6,85,5,1,9,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,96,1,1,2,96,0,0,4,98,1,1,0,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,2,2,93,1,2,4,93,0,1,6,96,1,2,1,95,0,1,4,95,0,0,5,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,91,3,4,2,83,2,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,93,0,0,7,93,0,0,7,93,0,0,7,95,0,1,4,94,0,1,5,90,4,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,93,3,1,3,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,83,5,9,3,76,3,5,16,76,0,0,24,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,96,1,2,1,93,2,1,4,91,2,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,3,0,87,4,5,4,82,7,1,10,98,0,1,1,98,0,0,2,98,0,0,2,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,88,2,6,4,80,5,4,11,78,3,1,18,94,0,3,3,94,0,0,6,94,0,0,6,
90,6,4,0,79,7,7,7,65,6,6,23,63,1,1,35,85,3,3,9,82,1,2,15,82,0,1,17,
92,4,2,2,88,2,2,8,86,0,2,12,79,4,3,14,87,2,3,8,87,0,1,12,87,0,0,13,
99,0,1,0,96,2,1,1,90,1,7,2,80,5,2,13,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,85,4,4,7,79,3,4,14,78,0,4,18,90,2,2,6,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,1,1,2,92,3,1,4,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,85,2,6,7,76,6,5,13,74,0,2,24,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,89,3,1,7,86,0,2,12,84,1,1,14,91,4,2,3,88,3,2,7,87,1,1,11,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,2,3,95,0,0,5,95,0,0,5,
96,2,2,0,92,2,2,4,91,0,2,7,91,0,0,9,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,86,5,4,5,77,5,4,14,75,1,2,22,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,1,5,93,1,0,6,93,1,0,6,96,0,1,3,91,1,3,5,81,3,1,15,
98,1,1,0,92,2,3,3,89,1,1,9,86,0,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
97,1,2,0,90,3,2,5,83,2,4,11,77,4,3,16,84,7,7,2,73,6,10,11,63,5,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,95,0,2,3,93,0,1,6,93,0,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,82,4,5,9,73,5,5,17,71,2,3,24,87,1,2,10,85,0,3,12,85,0,0,15,
96,2,1,1,86,5,5,4,77,5,1,17,75,2,3,20,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,91,2,2,5,88,1,0,11,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,84,5,4,7,74,3,4,19,68,4,3,25,87,0,5,8,85,0,2,13,85,0,0,15,
87,5,4,4,78,6,5,11,74,2,3,21,73,1,2,24,78,0,4,18,75,1,2,22,74,0,1,25,
97,1,2,0,90,1,3,6,88,1,0,11,87,1,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,90,2,7,1,81,5,4,10,76,3,2,19,97,1,1,1,97,0,0,3,97,0,0,3,
97,1,2,0,89,4,4,3,84,0,3,13,79,3,2,16,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,4,0,77,7,6,10,72,3,3,22,72,1,1,26,80,7,5,8,74,1,4,21,74,0,0,26,
95,3,1,1,93,1,1,5,93,0,1,6,93,0,1,6,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,0,1,6,91,2,1,6,91,0,1,8,94,1,0,5,94,0,0,6,94,0,0,6,
97,1,2,0,90,3,4,3,76,4,6,14,64,5,5,26,91,3,4,2,81,3,10,6,73,4,3,20,
96,3,1,0,94,3,1,2,93,1,1,5,92,0,1,7,87,5,2,6,84,2,2,12,83,1,0,16,
95,2,2,1,87,2,5,6,78,3,3,16,74,3,2,21,92,1,1,6,92,1,0,7,92,0,0,8,
95,1,2,2,88,4,3,5,83,1,4,12,75,3,3,19,78,6,7,9,71,3,3,23,68,2,1,29,
98,1,1,0,93,2,2,3,92,1,0,7,91,1,0,8,94,3,1,2,92,2,0,6,92,0,1,7,
96,3,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,92,1,2,5,84,4,5,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,0,2,5,93,0,0,7,93,0,0,7,
97,1,2,0,94,1,3,2,94,0,1,5,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
94,2,4,0,76,10,8,6,68,1,5,26,67,0,1,32,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,2,1,94,0,1,5,93,1,0,6,93,0,0,7,89,0,2,9,88,1,1,10,87,1,0,12,
97,1,1,1,96,0,2,2,85,4,4,7,76,4,7,13,95,1,1,3,94,0,2,4,94,0,0,6,
98,1,1,0,96,1,1,2,93,2,1,4,93,2,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,95,1,2,2,90,1,2,7,
94,3,1,2,93,1,1,5,92,1,1,6,92,1,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
94,2,2,2,87,3,4,6,80,3,2,15,75,2,2,21,87,2,3,8,75,5,7,13,69,1,4,26,
94,2,4,0,83,6,3,8,80,2,2,16,73,3,2,22,88,6,1,5,79,6,2,13,75,1,4,20,
98,1,1,0,96,1,1,2,95,1,1,3,95,0,0,5,97,1,1,1,96,0,1,3,91,2,4,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,2,5,1,86,1,3,10,85,0,0,15,
96,1,2,1,90,2,2,6,85,5,2,8,82,4,1,13,86,5,4,5,73,6,8,13,69,3,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,2,4,90,0,3,7,89,0,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,86,2,5,7,75,4,6,15,64,5,6,25,85,3,4,8,77,4,1,18,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,87,4,4,5,85,3,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,85,3,5,7,82,1,2,15,77,4,3,16,89,3,4,4,82,3,1,14,80,1,0,19,
95,2,1,2,86,4,5,5,73,7,5,15,71,1,3,25,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,95,1,1,3,94,1,0,5,94,0,0,6,94,0,4,2,84,2,5,9,79,2,3,16,
95,1,2,2,91,0,2,7,88,1,1,10,85,0,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
94,1,4,1,93,0,0,7,93,0,0,7,93,0,0,7,90,0,2,8,89,0,0,11,89,0,0,11,
98,0,1,1,89,1,3,7,85,1,0,14,85,1,0,14,95,2,2,1,94,0,0,6,94,0,0,6,
95,3,2,0,88,4,2,6,79,2,7,12,70,4,4,22,88,4,2,6,88,1,0,11,88,1,0,11,
99,0,1,0,96,2,1,1,95,0,2,3,94,1,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,93,0,1,6,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,2,1,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,0,0,6,94,0,0,6,
97,1,1,1,88,4,2,6,80,5,2,13,78,1,3,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,96,1,1,2,95,2,1,2,92,1,2,5,97,0,1,2,94,1,3,2,92,0,2,6,
99,0,1,0,97,1,1,1,95,1,3,1,91,1,3,5,95,1,2,2,95,0,1,4,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,4,4,5,75,8,5,12,62,4,11,23,93,1,3,3,90,1,2,7,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,85,6,5,4,81,2,5,12,81,0,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,96,1,1,2,96,1,1,2,
95,2,2,1,86,2,3,9,77,5,6,12,74,4,1,21,88,2,4,6,80,3,5,12,74,3,5,18,
96,3,1,0,87,3,5,5,77,5,1,17,77,0,1,22,96,2,0,2,93,1,2,4,90,1,1,8,
97,0,1,2,96,0,1,3,94,0,2,4,89,3,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,84,3,6,7,77,3,5,15,67,2,5,26,84,4,6,6,83,1,2,14,83,0,0,17,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,2,2,93,1,2,4,91,0,1,8,90,1,1,8,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,94,0,1,5,91,1,3,5,86,2,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,85,8,2,5,76,4,5,15,72,3,2,23,87,4,2,7,84,0,3,13,83,0,1,16,
91,6,3,0,78,5,5,12,65,7,3,25,61,2,2,35,83,4,5,8,74,6,4,16,69,2,3,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,86,6,3,5,77,5,4,14,66,7,2,25,97,0,1,2,96,1,0,3,96,0,1,3,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,94,1,2,3,86,6,2,6,83,4,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,94,2,2,2,84,5,3,8,74,5,6,15,91,3,4,2,87,3,3,7,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,88,4,2,6,87,1,1,11,86,2,0,12,94,1,2,3,92,0,1,7,92,0,0,8,
98,1,1,0,97,0,1,2,96,1,0,3,96,1,0,3,90,5,2,3,85,2,2,11,75,5,3,17,
98,1,1,0,93,0,1,6,93,0,0,7,93,0,0,7,97,0,1,2,97,0,0,3,97,0,0,3,
97,2,1,0,95,2,2,1,88,3,2,7,82,3,5,10,94,2,1,3,94,0,0,6,94,0,0,6,
96,2,1,1,91,3,2,4,86,2,0,12,85,1,2,12,90,4,1,5,89,1,1,9,86,1,4,9,
91,4,2,3,88,0,2,10,87,0,1,12,87,0,0,13,90,0,2,8,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
