9865,14,13,108,9856,6,9,129,9852,2,4,142,9852,1,0,147,9850,3,11,136,9843,6,6,145,9839,4,4,153,
9938,1,1,60,9937,1,0,62,9937,0,1,62,9937,0,1,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9886,4,10,100,9869,7,10,114,9848,13,9,130,9822,12,11,155,9881,0,2,117,9881,0,0,119,9881,0,0,119,
9924,8,8,60,9911,5,4,80,9897,6,8,89,9877,8,5,110,9913,8,5,74,9903,6,6,85,9896,6,2,96,
9939,1,2,58,9931,6,2,61,9931,2,0,67,9930,1,1,68,9939,0,1,60,9939,0,0,61,9939,0,0,61,
9919,6,3,72,9911,2,4,83,9901,4,2,93,9887,8,5,100,9915,3,1,81,9912,2,1,85,9912,0,1,87,
9922,5,3,70,9917,4,3,76,9903,8,7,82,9893,6,7,94,9918,0,4,78,9900,3,10,87,9889,5,7,99,
9928,5,3,64,9918,4,4,74,9908,6,7,79,9886,10,9,95,9918,2,5,75,9916,1,3,80,9916,0,0,84,
9891,12,9,88,9869,8,8,115,9848,13,4,135,9835,8,5,152,9884,4,6,106,9880,2,3,115,9876,1,1,122,
9908,3,7,82,9903,4,1,92,9902,0,2,96,9900,1,1,98,9908,0,0,92,9908,0,0,92,9908,0,0,92,
9953,0,1,46,9951,0,0,49,9951,0,0,49,9951,0,0,49,9945,3,2,50,9943,0,2,55,9942,0,0,58,
9938,2,1,59,9932,1,1,66,9932,0,0,68,9932,0,0,68,9937,2,0,61,9937,0,1,62,9936,0,2,62,
9914,1,2,83,9912,1,1,86,9912,0,0,88,9912,0,0,88,9914,0,0,86,9914,0,0,86,9914,0,0,86,
9913,7,9,71,9902,5,6,87,9884,5,6,105,9870,9,4,117,9893,7,15,85,9887,3,4,106,9886,2,2,110,
9936,2,1,61,9935,0,2,63,9935,0,0,65,9935,0,0,65,9936,0,1,63,9936,0,0,64,9936,0,0,64,
9844,17,19,120,9815,11,10,164,9794,10,16,180,9767,15,12,206,9827,8,7,158,9818,4,4,174,9816,1,0,183,
9914,6,4,76,9887,12,14,87,9854,18,12,116,9832,11,10,147,9907,2,3,88,9905,1,1,93,9905,1,0,94,
9851,14,14,121,9825,14,15,146,9804,10,9,177,9791,8,8,193,9842,4,12,142,9834,3,6,157,9833,1,1,165,
9932,1,1,66,9930,0,2,68,9928,0,1,71,9928,0,1,71,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9880,8,6,106,9873,4,5,118,9866,5,4,125,9858,4,2,136,9875,6,2,117,9875,1,1,123,9875,0,1,124,
9859,10,10,121,9848,5,9,138,9829,11,7,153,9817,8,9,166,9856,4,4,136,9851,3,4,142,9846,3,2,149,
9863,12,7,118,9840,12,8,140,9827,8,6,159,9826,0,2,172,9854,4,5,137,9847,2,5,146,9846,1,0,153,
9902,3,5,90,9894,4,3,99,9882,7,4,107,9875,2,6,117,9897,2,1,100,9897,0,1,102,9897,0,0,103,
9889,7,4,100,9862,12,7,119,9844,8,7,141,9830,8,7,155,9882,3,2,113,9882,0,1,117,9882,0,0,118,
9906,8,7,79,9888,10,5,97,9884,3,3,110,9882,2,1,115,9897,4,7,92,9895,2,1,102,9895,0,2,103,
9878,12,8,102,9850,11,12,127,9828,12,8,152,9795,18,14,173,9856,13,12,119,9839,3,10,148,9832,1,6,161,
9894,4,6,96,9885,4,4,107,9881,4,1,114,9879,2,2,117,9892,1,1,106,9890,0,0,110,9890,0,0,110,
9927,2,3,68,9905,11,8,76,9891,7,4,98,9888,0,3,109,9922,3,5,70,9919,2,1,78,9919,1,0,80,
9936,0,2,62,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9852,9,8,131,9821,13,15,151,9806,8,7,179,9799,6,4,191,9848,4,5,143,9844,3,2,151,9844,2,0,154,
9836,19,13,132,9825,5,12,158,9808,9,8,175,9796,6,6,192,9821,10,14,155,9809,7,6,178,9801,3,6,190,
9940,2,1,57,9938,2,2,58,9927,9,4,60,9921,2,3,74,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9848,8,6,138,9831,7,10,152,9815,5,11,169,9794,14,6,186,9837,7,4,152,9827,5,4,164,9824,3,2,171,
9912,4,5,79,9903,5,2,90,9902,3,3,92,9900,1,0,99,9912,1,0,87,9910,0,3,87,9908,1,1,90,
9828,4,9,159,9820,2,2,176,9818,0,0,182,9818,0,0,182,9826,2,1,171,9826,0,1,173,9826,0,0,174,
9938,0,2,60,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9936,2,1,61,9934,2,0,64,9932,0,1,67,9932,0,0,68,9935,0,2,63,9934,0,2,64,9933,1,1,65,
9818,21,15,146,9784,13,18,185,9772,4,5,219,9771,2,0,227,9809,6,8,177,9802,3,4,191,9801,2,1,196,
9887,10,9,94,9859,14,14,113,9800,25,25,150,9756,16,20,208,9869,9,9,113,9854,5,7,134,9842,5,8,145,
9946,4,1,49,9946,0,0,54,9946,0,0,54,9946,0,0,54,9944,2,2,52,9944,0,1,55,9944,0,0,56,
9911,10,11,68,9876,24,15,85,9857,12,13,118,9842,7,4,147,9899,7,8,86,9894,3,2,101,9885,5,5,105,
9882,9,8,101,9869,7,6,118,9851,7,10,132,9828,12,5,155,9864,8,7,121,9858,3,3,136,9855,1,5,139,
9938,4,6,52,9912,14,7,67,9897,6,13,84,9880,6,6,108,9937,1,5,57,9936,0,1,63,9936,0,0,64,
9933,3,3,61,9933,0,1,66,9933,0,0,67,9933,0,0,67,9932,1,3,64,9932,0,0,68,9932,0,0,68,
9917,1,2,80,9914,2,0,84,9914,0,0,86,9914,0,0,86,9917,0,0,83,9917,0,0,83,9917,0,0,83,
9849,8,11,132,9844,3,6,147,9844,1,1,154,9842,2,1,155,9844,2,5,149,9841,0,4,155,9835,2,2,161,
9923,4,4,69,9912,5,4,79,9901,6,5,88,9888,6,6,100,9919,2,1,78,9913,2,2,83,9913,0,0,87,
9914,4,5,77,9905,5,4,86,9904,2,0,94,9903,1,2,94,9914,1,2,83,9913,1,1,85,9913,0,0,87,
9864,9,18,109,9843,8,11,138,9828,9,5,158,9823,6,3,168,9853,8,6,133,9849,0,1,150,9848,1,0,151,
9798,9,16,177,9777,8,6,209,9767,8,3,222,9752,9,5,234,9793,3,7,197,9787,1,3,209,9786,1,0,213,
9872,4,6,118,9865,4,1,130,9865,0,1,134,9855,6,2,137,9871,2,2,125,9870,0,2,128,9869,0,1,130,
9929,2,2,67,9916,4,8,72,9906,5,3,86,9900,5,1,94,9929,1,1,69,9928,1,1,70,9927,0,0,73,
9914,8,6,72,9893,10,11,86,9868,12,12,108,9850,13,6,131,9911,3,2,84,9904,4,2,90,9902,2,3,93,
9878,9,15,98,9870,4,3,123,9860,3,7,130,9834,7,14,145,9868,7,4,121,9861,4,3,132,9854,3,5,138,
9863,12,11,114,9843,9,13,135,9820,7,10,163,9810,4,9,177,9857,5,4,134,9855,1,2,142,9855,0,1,144,
9904,5,5,86,9898,3,4,95,9894,1,1,104,9894,1,1,104,9904,1,1,94,9904,0,0,96,9904,0,0,96,
9942,0,2,56,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9875,12,9,104,9846,16,11,127,9826,11,14,149,9815,8,7,170,9865,5,10,120,9847,10,9,134,9839,4,4,153,
9930,3,8,59,9921,3,3,73,9915,3,5,77,9913,1,3,83,9928,1,1,70,9927,0,1,72,9927,0,0,73,
9895,8,9,88,9885,5,7,103,9868,4,3,125,9864,1,6,129,9873,5,13,109,9865,3,5,127,9864,0,0,136,
9831,16,12,141,9801,12,17,170,9777,6,15,202,9763,11,4,222,9813,8,9,170,9807,1,3,189,9805,0,4,191,
9947,1,1,51,9947,0,0,53,9947,0,0,53,9947,0,0,53,9946,1,0,53,9946,0,0,54,9946,0,0,54,
9911,8,7,74,9901,6,1,92,9896,2,4,98,9895,0,1,104,9909,1,3,87,9903,1,2,94,9903,0,0,97,
9927,1,2,70,9923,1,2,74,9916,3,2,79,9911,4,2,83,9922,3,0,75,9921,2,0,77,9919,1,1,79,
9919,4,5,72,9909,5,5,81,9906,2,1,91,9900,3,2,95,9907,4,3,86,9905,1,2,92,9904,1,1,94,
9819,16,15,150,9800,7,8,185,9790,5,3,202,9785,2,2,211,9803,8,14,175,9792,5,6,197,9789,1,3,207,
9891,6,2,101,9889,1,1,109,9887,1,3,109,9884,0,1,115,9888,1,2,109,9884,2,2,112,9882,2,2,114,
9921,1,3,75,9916,1,2,81,9905,5,5,85,9890,7,8,95,9912,3,4,81,9911,0,2,87,9908,1,1,90,
9922,2,1,75,9921,0,3,76,9919,2,1,78,9915,4,2,79,9922,0,1,77,9922,0,0,78,9922,0,0,78,
9924,6,3,67,9912,6,6,76,9892,8,7,93,9880,6,8,106,9917,3,1,79,9916,1,2,81,9916,1,0,83,
9926,2,2,70,9918,3,3,76,9909,5,2,84,9901,2,2,95,9926,0,1,73,9923,1,3,73,9915,2,0,83,
9893,9,6,92,9881,9,5,105,9872,6,5,117,9867,3,2,128,9885,3,4,108,9876,1,3,120,9871,1,5,123,
9891,3,4,102,9884,2,3,111,9882,1,1,116,9882,0,0,118,9880,4,4,112,9877,2,2,119,9877,0,2,121,
9869,7,10,114,9851,7,5,137,9847,2,3,148,9845,1,0,154,9866,2,2,130,9865,0,0,135,9865,0,0,135,
9933,1,4,62,9923,4,3,70,9922,2,1,75,9915,3,2,80,9930,0,2,68,9925,3,3,69,9923,3,0,74,
9912,7,8,73,9883,16,11,90,9861,10,8,121,9838,15,15,132,9902,3,8,87,9898,0,1,101,9898,0,1,101,
9934,0,2,64,9934,0,0,66,9934,0,0,66,9934,0,0,66,9932,1,0,67,9932,0,0,68,9932,0,0,68,
9912,7,7,74,9894,7,9,90,9883,4,5,108,9874,3,2,121,9903,4,5,88,9900,3,2,95,9897,2,3,98,
9907,12,2,79,9892,11,6,91,9882,3,4,111,9876,4,2,118,9896,5,7,92,9888,5,3,104,9886,2,4,108,
9931,11,3,55,9907,15,11,67,9886,8,9,97,9873,6,7,114,9925,3,3,69,9918,6,1,75,9916,2,3,79,
9910,5,3,82,9906,2,0,92,9906,0,0,94,9906,0,0,94,9907,1,1,91,9906,1,1,92,9904,1,0,95,
9940,1,1,58,9939,0,1,60,9939,0,0,61,9939,0,0,61,9938,1,0,61,9937,1,1,61,9936,1,1,62,
9913,6,6,75,9898,4,5,93,9894,1,1,104,9890,2,2,106,9904,1,3,92,9899,3,2,96,9898,2,1,99,
9942,3,3,52,9939,3,1,57,9930,6,5,59,9927,1,3,69,9939,2,1,58,9939,0,0,61,9939,0,0,61,
9858,12,14,116,9839,11,6,144,9812,15,11,162,9803,8,7,182,9850,5,6,139,9844,1,8,147,9841,2,1,156,
9852,14,11,123,9816,16,11,157,9793,9,13,185,9776,7,6,211,9846,4,5,145,9839,2,2,157,9836,0,3,161,
9943,1,1,55,9943,0,1,56,9942,0,1,57,9942,0,0,58,9940,2,0,58,9939,1,1,59,9939,0,2,59,
9849,20,16,115,9821,20,12,147,9796,10,11,183,9768,15,10,207,9818,14,14,154,9805,4,12,179,9800,1,4,195,
9910,4,5,81,9902,5,5,88,9895,2,4,99,9891,1,2,106,9908,2,2,88,9906,1,3,90,9906,0,0,94,
9821,8,15,156,9807,7,9,177,9801,2,6,191,9798,0,3,199,9808,5,10,177,9803,5,1,191,9803,4,0,193,
9876,12,13,99,9859,9,8,124,9843,7,9,141,9827,10,8,155,9862,9,4,125,9858,3,4,135,9857,2,1,140,
9899,11,9,81,9890,4,5,101,9888,1,1,110,9885,2,1,112,9892,5,7,96,9884,2,3,111,9881,2,3,114,
9923,11,3,63,9911,9,5,75,9891,12,6,91,9886,3,2,109,9918,4,4,74,9908,4,4,84,9907,1,1,91,
9895,4,4,97,9877,7,5,111,9869,2,4,125,9866,2,2,130,9893,0,2,105,9891,0,1,108,9888,1,2,109,
9890,5,6,99,9871,8,9,112,9853,7,6,134,9841,4,9,146,9879,5,4,112,9879,0,1,120,9879,0,0,121,
9881,4,6,109,9868,6,3,123,9852,6,8,134,9836,8,8,148,9881,0,1,118,9881,0,0,119,9881,0,0,119,
9901,8,13,78,9866,17,13,104,9837,14,13,136,9814,9,12,165,9896,5,5,94,9894,2,1,103,9894,1,1,104,
9913,5,2,80,9911,1,0,88,9908,1,0,91,9908,0,0,92,9908,1,3,88,9903,1,2,94,9903,0,0,97,
9948,0,1,51,9948,0,0,52,9948,0,0,52,9948,0,0,52,9947,0,1,52,9946,0,0,54,9946,0,0,54,
9921,7,5,67,9898,15,9,78,9874,11,11,104,9856,7,8,129,9909,5,6,80,9895,6,9,90,9889,3,1,107,
9901,10,3,86,9896,2,3,99,9895,0,1,104,9895,0,1,104,9897,3,6,94,9890,5,3,102,9889,1,1,109,
9917,8,3,72,9903,6,11,80,9890,5,7,98,9882,7,6,105,9917,0,1,82,9917,0,0,83,9917,0,0,83,
9830,24,21,125,9805,15,12,168,9773,15,14,198,9736,21,17,226,9808,9,12,171,9803,1,6,190,9801,0,3,196,
9893,13,4,90,9866,16,10,108,9834,8,15,143,9820,12,5,163,9880,9,7,104,9875,2,5,118,9872,2,1,125,
9930,1,2,67,9928,0,1,71,9926,1,1,72,9926,0,0,74,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9921,4,3,72,9912,8,3,77,9905,5,2,88,9902,2,1,95,9918,0,4,78,9914,2,1,83,9906,4,3,87,
9920,7,2,71,9915,4,3,78,9908,2,1,89,9907,0,2,91,9918,1,2,79,9916,1,2,81,9916,0,0,84,
9892,4,11,93,9867,11,11,111,9843,8,8,141,9832,5,4,159,9884,3,3,110,9883,1,0,116,9882,1,1,116,
9908,4,1,87,9906,1,4,89,9904,2,1,93,9899,0,3,98,9907,1,3,89,9907,0,0,93,9907,0,0,93,
9891,6,9,94,9871,11,5,113,9857,5,5,133,9854,3,1,142,9880,7,4,109,9875,5,5,115,9874,0,3,123,
9906,6,7,81,9898,5,6,91,9882,10,1,107,9879,2,2,117,9895,5,5,95,9894,0,2,104,9894,0,0,106,
9849,8,6,137,9827,13,10,150,9811,8,8,173,9793,9,7,191,9839,5,7,149,9833,2,3,162,9822,2,3,173,
9875,10,10,105,9852,8,11,129,9841,5,6,148,9833,2,7,158,9859,7,11,123,9852,5,5,138,9844,3,5,148,
9868,15,16,101,9845,10,12,133,9803,18,17,162,9769,13,17,201,9842,13,10,135,9833,8,7,152,9819,10,3,168,
9936,4,4,56,9928,3,4,65,9925,1,1,73,9924,0,0,76,9922,7,5,66,9919,0,4,77,9919,0,0,81,
9896,6,5,93,9887,4,6,103,9880,5,4,111,9869,4,7,120,9893,2,0,105,9893,0,1,106,9892,0,1,107,
9883,8,8,101,9872,4,5,119,9870,2,2,126,9867,3,1,129,9878,1,7,114,9878,0,0,122,9878,0,0,122,
9851,11,7,131,9835,8,10,147,9825,3,6,166,9822,2,1,175,9846,4,3,147,9845,2,0,153,9845,1,1,153,
9876,11,11,102,9850,13,10,127,9833,11,7,149,9827,4,7,162,9872,5,3,120,9869,0,1,130,9868,0,1,131,
9901,4,3,92,9884,10,5,101,9879,4,5,112,9872,3,4,121,9890,3,4,103,9882,1,4,113,9882,0,0,118,
9925,1,1,73,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,
9933,5,5,57,9930,3,0,67,9928,2,3,67,9913,6,9,72,9929,3,1,67,9924,1,4,71,9920,0,3,77,
9880,6,10,104,9871,4,2,123,9852,7,9,132,9838,6,7,149,9873,1,6,120,9873,0,2,125,9873,0,0,127,
9924,2,3,71,9923,1,1,75,9922,0,0,78,9922,0,0,78,9919,4,1,76,9912,2,3,83,9909,3,3,85,
9920,9,4,67,9914,7,0,79,9909,4,1,86,9906,3,1,90,9916,2,1,81,9915,1,1,83,9915,0,1,84,
9936,0,1,63,9933,0,2,65,9921,5,5,69,9911,5,5,79,9935,1,1,63,9934,1,1,64,9930,1,1,68,
9899,3,4,94,9886,6,4,104,9882,1,2,115,9882,1,0,117,9895,0,3,102,9892,1,3,104,9892,0,1,107,
9908,9,7,76,9884,9,15,92,9837,22,13,128,9790,33,16,161,9884,10,11,95,9877,3,7,113,9876,1,1,122,
9896,4,4,96,9887,7,5,101,9876,9,4,111,9869,6,5,120,9891,0,4,105,9889,0,2,109,9887,1,3,109,
9886,15,13,86,9853,20,14,113,9830,12,13,145,9817,2,10,171,9876,7,5,112,9872,4,2,122,9863,8,1,128,
9908,7,13,72,9880,9,10,101,9853,9,12,126,9847,2,5,146,9903,2,6,89,9901,0,4,95,9887,6,4,103,
9921,2,2,75,9919,0,3,78,9913,3,4,80,9900,6,5,89,9919,1,1,79,9918,1,0,81,9918,0,1,81,
9859,14,9,118,9830,12,11,147,9814,13,4,169,9796,10,7,187,9849,6,4,141,9841,2,5,152,9838,1,3,158,
9870,18,15,97,9830,17,20,133,9813,10,12,165,9807,4,7,182,9858,6,7,129,9857,3,4,136,9850,4,5,141,
9930,6,7,57,9927,1,4,68,9927,0,0,73,9927,0,0,73,9923,2,4,71,9921,1,1,77,9920,0,1,79,
9929,3,5,63,9917,5,7,71,9903,3,6,88,9902,0,1,97,9917,4,3,76,9915,3,3,79,9914,2,1,83,
9937,8,4,51,9932,4,4,60,9910,10,10,70,9886,11,9,94,9936,1,1,62,9936,0,1,63,9936,0,0,64,
9902,1,2,95,9897,2,2,99,9887,3,3,107,9878,1,2,119,9897,4,2,97,9890,6,1,103,9888,3,3,106,
9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9900,10,10,80,9876,11,11,102,9849,12,9,130,9825,11,16,148,9893,5,5,97,9890,1,3,106,9890,0,0,110,
9912,4,7,77,9897,11,7,85,9882,11,9,98,9856,12,12,120,9909,0,1,90,9909,0,0,91,9909,0,0,91,
9937,1,3,59,9933,2,1,64,9932,0,0,68,9932,0,0,68,9928,4,3,65,9920,3,6,71,9904,7,7,82,
9926,3,1,70,9922,2,4,72,9921,0,1,78,9921,0,0,79,9924,1,2,73,9922,0,1,77,9922,0,1,77,
9925,5,3,67,9920,2,2,76,9901,10,6,83,9884,6,5,105,9920,2,5,73,9915,4,4,77,9913,1,2,84,
9864,15,12,109,9849,10,6,135,9833,8,7,152,9816,8,7,169,9855,5,8,132,9853,1,2,144,9852,1,0,147,
9932,1,2,65,9928,3,1,68,9925,3,2,70,9914,7,5,74,9926,2,0,72,9926,0,0,74,9926,0,0,74,
9909,2,1,88,9898,4,5,93,9886,6,4,104,9870,7,8,115,9902,4,1,93,9895,5,3,97,9889,4,3,104,
9873,6,17,104,9864,7,6,123,9857,4,6,133,9835,13,8,144,9861,4,6,129,9855,2,3,140,9855,0,1,144,
9907,4,3,86,9901,3,3,93,9888,6,3,103,9881,4,3,112,9903,1,0,96,9902,1,1,96,9901,0,2,97,
9876,8,11,105,9856,8,12,124,9851,3,2,144,9848,2,3,147,9864,4,9,123,9860,0,3,137,9856,0,0,144,
9948,1,1,50,9945,2,2,51,9944,1,0,55,9944,0,1,55,9945,0,3,52,9943,1,0,56,9943,0,1,56,
9842,16,19,123,9796,29,18,157,9761,15,15,209,9718,17,16,249,9809,14,13,164,9799,6,9,186,9793,3,6,198,
9830,9,13,148,9783,23,19,175,9751,21,17,211,9724,19,14,243,9802,14,13,171,9787,8,10,195,9771,6,12,211,
9903,0,1,96,9903,0,0,97,9903,0,0,97,9903,0,0,97,9902,0,1,97,9902,0,0,98,9902,0,0,98,
9878,11,4,107,9863,12,7,118,9842,9,13,136,9811,8,15,166,9872,4,4,120,9868,3,2,127,9864,4,2,130,
9951,0,1,48,9950,0,1,49,9949,1,1,49,9949,0,0,51,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9944,2,1,53,9941,2,2,55,9941,1,1,57,9940,1,1,58,9944,0,2,54,9944,0,0,56,9944,0,0,56,
9937,0,3,60,9937,0,0,63,9937,0,0,63,9937,0,0,63,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9783,28,37,152,9744,17,23,216,9725,14,8,253,9707,10,13,270,9751,21,26,202,9725,11,17,247,9719,6,6,269,
9877,15,7,101,9866,6,6,122,9853,6,4,137,9835,9,11,145,9862,9,8,121,9855,4,5,136,9849,3,5,143,
9944,2,2,52,9940,2,2,56,9932,4,6,58,9921,8,4,67,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9940,0,1,59,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9941,0,2,57,9939,0,1,60,9939,0,0,61,9939,0,0,61,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9890,6,4,100,9888,3,3,106,9885,1,1,113,9882,3,2,113,9890,0,0,110,9890,0,0,110,9890,0,0,110,
9945,3,3,49,9922,11,5,62,9896,15,11,78,9881,10,9,100,9941,4,1,54,9941,2,0,57,9941,2,0,57,
9914,3,2,81,9910,1,4,85,9902,4,3,91,9887,6,8,99,9913,1,1,85,9913,0,0,87,9913,0,0,87,
9909,5,7,79,9895,8,5,92,9880,7,6,107,9875,5,4,116,9895,4,7,94,9885,4,5,106,9873,6,5,116,
9851,13,6,130,9837,7,7,149,9830,1,7,162,9824,3,3,170,9837,11,9,143,9828,1,13,158,9827,1,2,170,
9868,9,11,112,9853,9,9,129,9825,15,15,145,9800,12,11,177,9846,8,10,136,9845,2,2,151,9845,0,0,155,
9947,1,2,50,9934,4,5,57,9934,0,0,66,9934,0,0,66,9944,2,1,53,9944,0,0,56,9944,0,0,56,
9878,5,7,110,9858,10,8,124,9825,13,12,150,9777,28,19,176,9872,3,4,121,9869,1,1,129,9869,1,1,129,
9913,10,12,65,9896,5,8,91,9890,3,3,104,9888,1,2,109,9905,4,6,85,9899,4,3,94,9895,2,3,100,
9879,12,6,103,9854,11,8,127,9832,8,12,148,9820,4,7,169,9872,7,7,114,9860,2,5,133,9859,0,0,141,
9936,3,2,59,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9886,10,10,94,9857,16,12,115,9822,17,22,139,9796,14,11,179,9863,10,15,112,9845,7,9,139,9840,1,7,152,
9940,4,2,54,9931,3,4,62,9926,1,4,69,9916,5,3,76,9938,1,2,59,9937,1,1,61,9935,1,2,62,
9881,12,12,95,9865,11,7,117,9853,10,6,131,9836,9,7,148,9869,5,8,118,9865,1,5,129,9861,3,2,134,
9933,2,3,62,9926,1,2,71,9925,0,1,74,9925,0,1,74,9931,1,0,68,9929,2,1,68,9928,0,2,70,
9904,6,8,82,9888,8,7,97,9866,8,9,117,9852,7,6,135,9894,3,7,96,9887,2,2,109,9887,1,0,112,
9927,2,1,70,9920,2,3,75,9917,0,3,80,9917,0,1,82,9924,2,3,71,9916,3,3,78,9914,2,2,82,
9947,0,2,51,9943,0,2,55,9940,0,2,58,9940,0,0,60,9945,2,0,53,9945,0,0,55,9945,0,0,55,
9932,2,2,64,9930,0,1,69,9929,0,0,71,9929,0,0,71,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9930,2,1,67,9930,0,0,70,9930,0,0,70,9930,0,0,70,9927,1,3,69,9925,2,1,72,9925,0,1,74,
9865,7,6,122,9858,3,2,137,9855,1,2,142,9849,4,1,146,9855,6,7,132,9850,3,3,144,9850,0,1,149,
9936,5,4,55,9931,2,7,60,9929,0,2,69,9929,0,0,71,9928,7,2,63,9928,1,0,71,9928,1,0,71,
9919,3,5,73,9913,4,2,81,9911,2,1,86,9910,1,1,88,9914,2,3,81,9907,4,4,85,9896,9,4,91,
9857,11,8,124,9847,6,5,142,9817,12,13,158,9807,5,6,182,9845,3,8,144,9842,1,2,155,9840,2,0,158,
9821,8,20,151,9813,2,5,180,9795,6,8,191,9774,10,9,207,9805,6,12,177,9792,7,4,197,9787,4,1,208,
9779,30,20,171,9757,11,19,213,9734,11,13,242,9686,30,17,267,9767,11,5,217,9757,5,9,229,9752,2,5,241,
9819,20,11,150,9799,11,9,181,9768,12,12,208,9758,4,6,232,9807,5,6,182,9797,4,7,192,9787,8,3,202,
9920,1,4,75,9917,1,2,80,9917,0,0,83,9917,0,0,83,9917,1,2,80,9917,0,0,83,9917,0,0,83,
9712,13,25,250,9675,15,17,293,9653,9,8,330,9651,0,4,345,9698,5,15,282,9690,5,5,300,9682,3,4,311,
9906,0,3,91,9904,0,0,96,9904,0,0,96,9904,0,0,96,9905,1,1,93,9905,0,0,95,9905,0,0,95,
9891,12,4,93,9871,9,11,109,9852,9,5,134,9834,12,4,150,9878,6,6,110,9867,6,7,120,9861,4,1,134,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9847,9,9,135,9830,8,5,157,9824,1,5,170,9813,4,5,178,9834,11,9,146,9829,5,1,165,9823,4,3,170,
9951,0,1,48,9949,1,1,49,9948,0,2,50,9936,5,3,56,9949,1,0,50,9948,0,1,51,9948,0,0,52,
9866,6,4,124,9864,3,3,130,9862,2,2,134,9860,3,0,137,9858,3,4,135,9855,2,0,143,9855,0,0,145,
9933,6,1,60,9910,11,9,70,9872,15,15,98,9837,12,11,140,9928,2,4,66,9920,5,3,72,9919,0,3,78,
9890,5,3,102,9888,1,0,111,9887,0,0,113,9887,0,0,113,9885,2,4,109,9872,6,3,119,9870,2,1,127,
9913,3,6,78,9907,2,3,88,9894,5,4,97,9891,1,3,105,9909,2,1,88,9909,0,1,90,9909,0,1,90,
9886,9,8,97,9872,8,1,119,9872,2,1,125,9869,3,1,127,9879,4,8,109,9875,2,6,117,9869,3,7,121,
9819,19,17,145,9778,19,22,181,9735,17,20,228,9690,21,22,267,9808,10,7,175,9802,6,5,187,9790,3,6,201,
9923,2,2,73,9915,4,4,77,9909,0,0,91,9909,0,0,91,9919,1,0,80,9919,0,0,81,9919,0,0,81,
9941,0,1,58,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9922,5,2,71,9913,2,7,78,9900,7,7,86,9890,3,5,102,9921,0,2,77,9920,0,1,79,9920,0,0,80,
9936,0,1,63,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9824,25,17,134,9792,16,13,179,9774,10,13,203,9747,14,8,231,9808,10,7,175,9803,6,5,186,9803,1,1,195,
9914,10,7,69,9897,11,10,82,9875,10,5,110,9868,4,5,123,9909,5,2,84,9900,6,2,92,9897,2,1,100,
9912,4,10,74,9898,4,5,93,9878,8,1,113,9875,2,1,122,9891,9,7,93,9882,2,4,112,9881,2,1,116,
9795,14,14,177,9770,11,10,209,9764,5,3,228,9756,3,3,238,9785,9,8,198,9771,10,10,209,9764,3,7,226,
9947,1,1,51,9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9864,23,18,95,9826,12,22,140,9796,11,19,174,9762,18,15,205,9838,13,14,135,9827,10,2,161,9818,5,3,174,
9939,1,1,59,9933,2,6,59,9928,4,2,66,9924,4,4,68,9938,1,1,60,9938,0,0,62,9938,0,0,62,
9894,6,5,95,9887,4,6,103,9882,4,3,111,9878,1,4,117,9891,0,3,106,9891,0,0,109,9891,0,0,109,
9939,0,1,60,9939,0,0,61,9939,0,0,61,9939,0,0,61,9939,0,0,61,9939,0,0,61,9939,0,0,61,
9923,4,6,67,9917,2,4,77,9913,2,1,84,9912,1,1,86,9916,1,4,79,9914,1,2,83,9913,1,0,86,
9891,11,12,86,9860,17,7,116,9840,12,16,132,9822,9,7,162,9881,5,6,108,9876,4,2,118,9876,0,0,124,
