98,1,1,0,86,4,2,8,82,2,3,13,82,1,2,15,91,3,5,1,88,3,1,8,88,0,0,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,91,2,2,5,90,1,2,7,
95,2,1,2,93,0,1,6,90,1,1,8,88,2,1,9,91,4,2,3,91,0,0,9,91,0,0,9,
98,1,1,0,84,6,6,4,78,1,2,19,75,2,1,22,94,1,1,4,92,2,0,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,93,1,0,6,93,0,1,6,
94,1,1,4,90,2,1,7,89,2,2,7,88,1,0,11,88,5,2,5,88,1,3,8,87,0,3,10,
97,1,2,0,93,2,2,3,89,3,2,6,86,2,0,12,96,0,1,3,96,0,1,3,89,2,2,7,
99,0,1,0,90,3,3,4,87,1,2,10,86,1,0,13,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,1,7,88,2,1,9,88,0,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,3,1,83,4,3,10,74,6,2,18,66,5,6,23,80,6,7,7,73,5,5,17,70,1,6,23,
90,2,6,2,77,4,5,14,71,4,1,24,67,2,3,28,82,2,0,16,82,0,0,18,82,0,0,18,
97,0,2,1,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,1,0,3,96,1,0,3,
95,3,2,0,90,3,0,7,87,1,2,10,86,1,3,10,92,0,4,4,92,0,0,8,92,0,0,8,
98,0,2,0,94,2,2,2,90,3,1,6,85,2,2,11,94,2,1,3,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,91,2,1,6,90,0,3,7,81,6,3,10,88,0,2,10,85,0,3,12,81,3,1,15,
94,2,1,3,92,1,0,7,91,0,1,8,90,1,1,8,92,2,3,3,90,2,0,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,94,0,2,4,94,0,0,6,94,0,0,6,89,2,3,6,87,0,0,13,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,3,1,83,7,1,9,74,3,3,20,74,0,0,26,92,1,0,7,91,1,0,8,91,1,0,8,
98,1,1,0,97,0,1,2,94,2,1,3,90,3,1,6,95,1,1,3,89,2,3,6,84,3,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,2,4,93,0,0,7,93,0,0,7,92,0,2,6,90,0,1,9,90,0,0,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,0,1,4,93,2,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,78,4,3,15,75,1,3,21,73,1,3,23,89,0,2,9,89,0,1,10,89,0,1,10,
97,1,1,1,95,0,1,4,90,3,2,5,77,5,4,14,96,1,0,3,95,1,1,3,83,7,5,5,
97,1,1,1,96,1,1,2,91,4,2,3,85,4,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,93,1,1,5,92,1,0,7,89,3,1,7,92,2,2,4,91,1,1,7,90,0,1,9,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,4,1,80,2,5,13,74,2,3,21,72,1,2,25,89,0,2,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,1,5,94,0,1,5,93,1,1,5,97,0,2,1,97,0,0,3,97,0,0,3,
94,3,1,2,82,4,5,9,78,2,2,18,74,1,1,24,94,0,2,4,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,2,2,84,5,5,6,76,5,1,18,71,1,3,25,89,1,2,8,89,0,1,10,87,2,1,10,
97,1,1,1,93,2,3,2,84,3,3,10,84,3,0,13,88,2,3,7,88,0,1,11,88,0,0,12,
97,2,1,0,79,4,9,8,75,2,1,22,75,0,1,24,96,1,2,1,93,2,1,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,94,1,0,5,92,2,1,5,89,2,1,8,90,3,1,6,88,2,2,8,82,4,1,13,
94,2,2,2,92,1,1,6,91,0,1,8,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
95,2,2,1,94,1,1,4,93,0,0,7,93,0,0,7,92,2,1,5,92,1,0,7,92,1,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,82,3,4,11,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,86,4,4,6,76,3,5,16,70,4,4,22,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,89,3,4,4,84,0,3,13,79,1,4,16,94,2,1,3,94,0,0,6,94,0,0,6,
96,1,3,0,79,9,7,5,67,7,8,18,62,3,2,33,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,1,1,0,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,0,5,94,0,0,6,94,0,0,6,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,3,3,6,80,5,5,10,73,5,2,20,94,1,0,5,94,0,1,5,94,0,0,6,
95,1,1,3,83,3,4,10,72,4,4,20,67,0,3,30,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,2,2,89,3,0,8,88,2,1,9,86,0,0,14,86,7,1,6,85,1,3,11,80,3,2,15,
98,0,1,1,97,1,0,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,84,5,7,4,68,11,6,15,63,4,3,30,91,2,3,4,86,3,0,11,86,2,0,12,
96,2,1,1,90,3,1,6,84,2,2,12,79,2,4,15,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,89,4,1,6,85,2,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,2,2,79,6,8,7,67,4,7,22,92,4,2,2,90,1,3,6,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,0,1,9,90,0,1,9,88,0,2,10,
94,3,2,1,90,1,3,6,83,1,1,15,81,2,1,16,89,2,4,5,88,2,1,9,88,1,0,11,
94,3,3,0,79,5,7,9,71,4,3,22,67,3,3,27,87,0,4,9,85,0,1,14,84,0,2,14,
96,3,1,0,83,7,5,5,78,4,4,14,69,3,5,23,89,4,2,5,86,1,0,13,86,0,1,13,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,2,1,95,0,2,3,93,1,0,6,
95,3,2,0,87,5,3,5,80,3,3,14,75,1,2,22,91,2,2,5,91,0,0,9,91,0,0,9,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,2,3,3,88,1,2,9,79,5,2,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,0,0,5,95,0,0,5,
95,3,1,1,85,5,5,5,78,4,8,10,71,4,3,22,94,1,1,4,94,0,1,5,93,0,1,6,
98,0,1,1,94,2,1,3,92,1,1,6,76,10,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
88,5,4,3,71,7,8,14,63,5,2,30,62,1,2,35,83,3,2,12,82,0,0,18,82,0,0,18,
95,3,2,0,90,4,2,4,89,0,1,10,89,0,0,11,91,3,3,3,83,4,5,8,79,1,4,16,
94,3,2,1,92,1,1,6,91,0,1,8,91,0,0,9,87,3,4,6,84,0,1,15,84,0,0,16,
96,2,1,1,86,3,3,8,82,2,2,14,81,1,0,18,90,2,2,6,87,1,1,11,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
95,1,3,1,93,1,0,6,93,0,1,6,86,4,1,9,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,91,3,2,4,91,1,1,7,90,0,1,9,
96,1,1,2,96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,2,1,2,93,1,0,6,93,1,0,6,96,0,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,96,1,2,1,95,1,0,4,90,3,3,4,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,86,4,3,7,83,0,4,13,75,4,1,20,91,0,2,7,91,0,0,9,91,0,0,9,
98,0,2,0,95,1,2,2,91,2,2,5,90,1,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,83,1,6,10,74,2,1,23,74,1,1,24,85,4,3,8,83,1,3,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,1,4,79,6,3,12,76,3,4,17,95,2,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,3,1,3,90,2,1,7,90,0,0,10,88,5,3,4,84,2,3,11,79,4,0,17,
96,3,1,0,91,3,3,3,87,0,0,13,87,0,0,13,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,88,3,3,6,80,3,6,11,72,3,8,17,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,94,2,1,3,90,3,3,4,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,2,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,1,1,2,96,0,1,3,93,2,2,3,95,0,2,3,94,0,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,87,4,4,5,70,7,5,18,68,2,4,26,94,2,1,3,94,0,1,5,94,0,1,5,
95,3,1,1,91,1,1,7,91,0,0,9,91,0,0,9,87,5,2,6,78,3,7,12,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,0,0,3,
96,2,1,1,85,4,6,5,68,7,7,18,66,2,1,31,95,2,1,2,93,1,0,6,93,0,0,7,
96,2,1,1,94,1,2,3,86,5,4,5,75,7,7,11,89,5,3,3,88,0,3,9,82,3,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,3,3,85,4,1,10,73,8,8,11,93,1,1,5,91,0,3,6,90,1,0,9,
97,1,1,1,92,0,2,6,87,2,1,10,86,2,1,11,96,0,1,3,96,0,0,4,96,0,0,4,
97,2,1,0,93,4,2,1,92,0,1,7,90,1,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,1,2,5,82,3,0,15,80,2,1,17,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,95,2,0,3,95,1,0,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,83,7,5,5,76,5,2,17,73,1,3,23,91,2,2,5,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,83,4,2,11,75,3,3,19,75,0,0,25,85,4,4,7,81,3,0,16,78,3,1,18,
94,1,2,3,87,3,4,6,78,3,5,14,65,7,5,23,85,4,4,7,84,1,0,15,84,1,0,15,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,90,2,2,6,88,0,3,9,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,91,1,1,7,89,0,1,10,
97,0,2,1,87,6,5,2,82,2,3,13,81,2,0,17,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,1,4,95,0,1,4,95,0,0,5,
98,1,1,0,92,4,3,1,80,3,9,8,71,4,4,21,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,2,1,3,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,95,0,2,3,92,1,1,6,86,4,4,6,97,0,1,2,96,0,0,4,96,0,0,4,
95,2,3,0,80,7,8,5,66,3,5,26,62,2,4,32,92,0,3,5,89,0,1,10,89,0,0,11,
95,1,3,1,90,2,1,7,89,1,1,9,87,0,0,13,94,1,1,4,94,1,0,5,94,0,0,6,
94,2,1,3,94,0,1,5,94,0,0,6,94,0,0,6,89,3,3,5,85,1,4,10,84,0,1,15,
99,0,1,0,95,0,2,3,92,3,1,4,85,2,4,9,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,71,7,8,14,64,3,2,31,62,1,1,36,86,4,3,7,85,1,1,13,83,1,0,16,
97,2,1,0,97,0,1,2,91,1,1,7,82,4,5,9,95,1,0,4,95,0,1,4,93,0,2,5,
94,1,2,3,88,1,4,7,86,1,2,11,86,1,0,13,93,1,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,2,4,90,1,1,8,89,0,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,1,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,94,1,1,4,92,0,3,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,5,1,75,4,8,13,69,2,3,26,68,0,3,29,84,3,6,7,83,0,1,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,2,4,89,2,1,8,89,2,1,8,83,5,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,85,6,6,3,78,4,4,14,72,5,4,19,92,2,2,4,91,0,1,8,86,1,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,85,2,3,10,77,5,4,14,71,2,4,23,79,7,7,7,74,3,4,19,69,2,4,25,
92,1,4,3,88,0,1,11,88,0,0,12,88,0,0,12,90,2,2,6,90,0,1,9,86,2,2,10,
96,0,4,0,91,0,0,9,91,0,0,9,91,0,0,9,95,1,0,4,92,2,1,5,92,1,1,6,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,92,3,3,2,86,2,3,9,82,2,1,15,
97,1,2,0,80,3,7,10,63,6,6,25,58,2,5,35,93,0,1,6,93,0,1,6,93,0,0,7,
96,1,2,1,92,2,4,2,85,2,3,10,81,3,0,16,95,1,1,3,95,0,0,5,95,0,0,5,
96,2,2,0,92,3,2,3,85,3,3,9,81,1,2,16,91,4,2,3,87,0,4,9,80,2,2,16,
89,3,3,5,79,4,6,11,73,2,4,21,69,2,1,28,86,3,1,10,84,1,1,14,84,0,0,16,
93,1,2,4,89,2,1,8,89,0,0,11,89,0,0,11,89,1,2,8,85,2,0,13,85,1,0,14,
97,1,1,1,94,2,1,3,93,0,0,7,93,0,0,7,97,0,1,2,95,1,1,3,93,2,0,5,
96,2,1,1,87,5,2,6,81,5,3,11,75,5,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,94,0,5,1,86,4,4,6,79,6,2,13,
96,0,4,0,93,1,1,5,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,3,1,88,2,3,7,76,5,4,15,63,6,7,24,91,1,1,7,91,0,2,7,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,82,7,5,6,76,3,4,17,72,1,3,24,91,2,2,5,87,2,0,11,86,1,0,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,91,2,2,5,87,1,2,10,83,1,3,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,88,0,4,8,83,1,1,15,83,0,0,17,89,2,2,7,89,0,2,9,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,2,2,1,89,2,2,7,
87,4,5,4,81,4,2,13,78,0,4,18,70,4,5,21,80,2,6,12,79,0,1,20,79,0,0,21,
93,3,1,3,85,3,2,10,74,6,3,17,68,4,4,24,92,1,0,7,90,0,1,9,90,0,0,10,
88,6,5,1,67,9,10,14,54,6,9,31,46,5,7,42,86,1,2,11,84,0,4,12,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,86,6,4,4,75,5,8,12,71,4,2,23,
92,2,2,4,88,1,0,11,88,0,1,11,88,0,1,11,89,0,1,10,89,0,1,10,89,0,1,10,
91,5,1,3,73,9,6,12,68,3,4,25,63,2,0,35,90,0,0,10,90,0,0,10,90,0,0,10,
95,2,2,1,93,1,1,5,93,0,1,6,91,1,1,7,93,1,0,6,89,0,4,7,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,1,1,3,94,1,0,5,
98,0,2,0,96,1,1,2,94,1,1,4,90,2,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,2,4,4,76,5,8,11,65,3,5,27,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,2,2,92,0,1,7,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,92,1,2,5,91,0,0,9,91,0,0,9,91,1,1,7,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,90,1,1,8,89,0,1,10,88,1,0,11,92,1,3,4,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,86,5,3,6,71,8,7,14,67,1,5,27,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,93,2,0,5,79,9,5,7,72,2,7,19,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,91,3,3,3,83,4,3,10,79,3,1,17,87,4,3,6,83,1,1,15,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
