99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,86,5,5,4,82,2,1,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,89,5,4,2,72,10,7,11,56,3,14,27,
98,0,1,1,93,1,1,5,93,0,1,6,87,3,1,9,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,96,1,0,3,91,2,3,4,86,2,4,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,3,4,87,3,3,7,87,0,1,12,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,2,1,93,1,0,6,93,0,0,7,94,2,3,1,93,1,0,6,93,1,0,6,
95,2,2,1,93,0,0,7,93,0,0,7,93,0,0,7,91,1,1,7,91,0,1,8,90,1,0,9,
95,1,3,1,82,6,7,5,71,5,7,17,64,3,4,29,80,4,5,11,74,3,1,22,74,0,2,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,96,0,0,4,96,0,0,4,95,1,2,2,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,1,2,1,96,0,1,3,96,0,0,4,
98,0,1,1,96,1,1,2,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,79,6,8,7,67,7,9,17,60,4,6,30,82,5,5,8,73,3,5,19,69,1,3,27,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,95,0,0,5,
95,1,4,0,89,4,2,5,85,3,3,9,76,2,4,18,94,0,2,4,94,0,0,6,94,0,0,6,
96,2,1,1,90,3,2,5,89,1,1,9,89,0,1,10,94,3,0,3,88,3,3,6,85,4,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,1,0,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,87,5,3,5,83,3,2,12,79,1,0,20,91,1,5,3,83,4,2,11,78,2,4,16,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,83,5,4,8,77,1,3,19,75,1,0,24,94,0,0,6,94,0,0,6,94,0,0,6,
91,4,3,2,89,1,2,8,89,0,0,11,89,0,0,11,89,2,3,6,88,2,1,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,1,1,0,96,1,1,2,
93,4,2,1,86,3,3,8,73,7,6,14,65,4,6,25,92,0,1,7,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,4,2,4,78,6,4,12,72,6,3,19,97,0,1,2,90,3,5,2,86,1,1,12,
98,0,1,1,94,2,2,2,92,1,0,7,91,1,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,2,5,5,78,3,4,15,76,1,2,21,95,0,2,3,91,1,1,7,91,1,0,8,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,0,2,3,93,2,1,4,86,4,2,8,95,0,1,4,95,0,0,5,95,0,0,5,
96,2,1,1,94,2,1,3,88,3,1,8,88,2,1,9,93,0,1,6,92,1,0,7,92,0,0,8,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,2,1,95,1,0,4,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,1,2,1,88,2,4,6,81,3,4,12,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,1,3,95,0,0,5,95,0,0,5,
94,3,2,1,85,7,2,6,79,4,4,13,68,4,6,22,92,2,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,90,4,3,3,80,3,3,14,96,0,1,3,92,2,1,5,83,4,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,89,3,2,6,87,2,2,9,
93,2,3,2,82,4,4,10,73,3,3,21,70,2,3,25,88,2,0,10,87,0,1,12,87,0,1,12,
93,4,1,2,89,5,3,3,83,2,4,11,76,3,3,18,90,2,2,6,84,3,3,10,79,2,5,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,3,2,88,2,3,7,85,1,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,95,1,0,4,95,1,0,4,90,2,5,3,84,1,5,10,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,86,3,2,9,75,4,4,17,71,2,2,25,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,2,0,94,1,2,3,87,2,2,9,87,1,0,12,93,4,1,2,87,3,3,7,86,0,1,13,
92,2,1,5,90,1,0,9,88,0,1,11,88,0,1,11,86,2,4,8,85,0,1,14,81,1,4,14,
90,4,3,3,88,1,2,9,86,0,0,14,86,0,0,14,88,2,2,8,88,0,0,12,88,0,0,12,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,92,2,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,78,3,7,12,72,3,2,23,72,1,2,25,89,1,0,10,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,1,1,7,88,3,1,8,84,2,2,12,90,0,1,9,90,0,0,10,90,0,0,10,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,3,0,80,11,5,4,74,4,4,18,71,0,4,25,77,7,6,10,68,5,7,20,64,2,2,32,
98,1,1,0,95,1,1,3,94,0,2,4,92,1,0,7,94,1,5,0,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,78,9,3,10,73,4,2,21,70,2,3,25,91,2,3,4,82,3,4,11,71,4,8,17,
95,1,2,2,88,3,2,7,79,4,3,14,73,2,3,22,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,88,1,3,8,87,0,1,12,87,0,0,13,87,2,1,10,85,0,1,14,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,82,7,2,9,77,3,4,16,69,4,7,20,92,1,2,5,90,1,1,8,88,0,0,12,
94,2,4,0,79,8,7,6,72,2,3,23,69,3,3,25,89,2,2,7,85,2,0,13,84,1,0,15,
96,2,1,1,84,4,1,11,80,3,2,15,78,2,1,19,93,1,3,3,93,0,1,6,93,0,0,7,
95,0,2,3,94,0,1,5,93,0,1,6,93,0,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,91,3,0,6,90,0,2,8,90,0,0,10,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,95,1,2,2,93,1,1,5,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,86,7,5,2,70,7,6,17,64,3,5,28,92,1,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,1,4,95,0,0,5,95,0,0,5,97,1,0,2,97,0,0,3,97,0,0,3,
93,3,3,1,88,1,3,8,75,4,5,16,73,2,1,24,90,1,2,7,88,1,3,8,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,92,1,1,6,90,1,1,8,90,0,0,10,92,1,0,7,91,1,1,7,91,1,0,8,
95,2,1,2,81,5,4,10,68,10,6,16,60,1,10,29,94,1,0,5,94,0,1,5,94,0,0,6,
89,2,7,2,82,3,0,15,81,1,3,15,78,2,0,20,82,6,2,10,76,2,3,19,74,1,1,24,
95,2,1,2,95,0,1,4,93,0,0,7,93,0,0,7,92,2,1,5,91,2,2,5,85,2,4,9,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,4,0,86,3,2,9,81,3,2,14,78,3,2,17,90,2,2,6,86,2,2,10,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,91,2,1,6,88,2,2,8,
88,4,5,3,79,3,4,14,79,0,0,21,79,0,0,21,71,4,10,15,64,3,3,30,63,0,2,35,
94,2,3,1,89,3,3,5,84,2,1,13,82,2,2,14,91,1,2,6,87,2,0,11,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,2,1,92,0,2,6,88,2,3,7,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,4,4,85,1,2,12,80,0,0,20,80,0,0,20,84,2,2,12,82,1,0,17,80,1,2,17,
94,2,3,1,89,2,1,8,85,2,2,11,83,0,2,15,90,1,1,8,90,0,0,10,90,0,0,10,
97,0,2,1,82,6,4,8,66,11,5,18,54,7,7,32,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,90,3,1,6,87,2,0,11,78,2,3,17,93,1,0,6,92,0,0,8,92,0,0,8,
98,0,1,1,91,4,2,3,77,7,4,12,64,8,6,22,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,91,1,1,7,91,1,1,7,91,1,0,8,84,4,5,7,75,3,3,19,74,1,1,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,89,4,1,6,85,3,2,10,79,4,3,14,93,0,1,6,93,0,0,7,93,0,0,7,
94,3,2,1,82,6,3,9,73,5,5,17,64,4,4,28,86,4,2,8,81,2,1,16,79,0,0,21,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,1,1,1,94,3,0,3,94,1,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,2,2,87,1,1,11,86,1,1,12,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,1,1,2,93,2,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,91,2,2,5,90,0,1,9,90,0,0,10,96,1,1,2,94,1,2,3,92,1,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,81,6,4,9,74,3,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,89,4,3,4,80,5,2,13,75,3,4,18,93,2,0,5,93,0,0,7,93,0,0,7,
95,2,1,2,86,3,6,5,83,1,0,16,83,0,0,17,95,1,1,3,94,0,1,5,94,0,0,6,
96,1,2,1,94,1,2,3,94,0,0,6,94,0,0,6,90,4,2,4,85,1,1,13,85,0,0,15,
96,2,2,0,92,1,0,7,92,0,0,8,92,0,0,8,86,5,6,3,81,4,2,13,76,4,3,17,
96,2,1,1,92,3,4,1,84,5,4,7,74,9,3,14,95,0,1,4,89,1,4,6,83,3,2,12,
94,3,2,1,88,1,0,11,88,0,0,12,88,0,0,12,90,1,1,8,86,2,1,11,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,2,2,93,1,0,6,93,1,0,6,95,3,1,1,93,4,0,3,93,0,0,7,
94,3,2,1,68,8,10,14,52,5,9,34,50,1,3,46,88,4,4,4,80,5,7,8,69,5,4,22,
95,2,2,1,92,3,1,4,92,0,1,7,92,0,0,8,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,0,7,91,0,0,9,91,0,0,9,91,2,3,4,85,2,4,9,82,3,2,13,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,90,2,1,7,90,0,1,9,89,1,0,10,92,0,2,6,92,0,0,8,92,0,0,8,
92,3,3,2,85,4,2,9,83,1,3,13,78,0,2,20,90,1,1,8,89,0,1,10,89,0,0,11,
97,2,1,0,95,0,1,4,94,0,0,6,94,0,0,6,93,4,1,2,88,3,2,7,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,5,2,4,76,4,5,15,68,6,4,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,88,4,2,6,80,6,3,11,
98,1,1,0,96,0,2,2,96,0,0,4,96,0,0,4,96,1,1,2,96,0,0,4,96,0,0,4,
98,0,2,0,97,1,1,1,95,0,1,4,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,93,1,1,5,89,1,1,9,86,1,1,12,
93,3,2,2,92,0,2,6,92,0,0,8,92,0,0,8,90,2,1,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,93,1,3,3,91,1,2,6,90,1,0,9,
96,2,1,1,81,5,5,9,77,4,1,18,72,1,3,24,86,4,3,7,81,1,3,15,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,1,5,94,0,1,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,3,6,5,80,2,5,13,72,6,1,21,94,1,1,4,93,0,0,7,93,0,0,7,
96,1,2,1,85,3,4,8,78,4,3,15,74,3,2,21,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,2,1,83,3,5,9,83,0,1,16,81,0,1,18,90,2,3,5,84,3,5,8,72,7,4,17,
97,2,1,0,93,3,1,3,86,6,3,5,69,8,6,17,95,0,1,4,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,91,2,0,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,87,6,3,4,77,5,5,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,2,1,3,89,3,2,6,
97,1,1,1,89,4,5,2,81,6,2,11,72,6,4,18,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,0,3,3,90,3,1,6,87,0,2,11,93,2,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,92,0,0,8,92,0,0,8,92,0,0,8,92,1,1,6,89,2,2,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,90,1,0,9,86,3,2,9,77,4,3,16,84,2,6,8,77,0,1,22,77,0,1,22,
96,1,1,2,91,3,2,4,85,4,3,8,82,1,1,16,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
96,1,1,2,87,1,1,11,82,2,3,13,76,3,1,20,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,95,1,0,4,95,0,0,5,89,5,2,4,87,1,2,10,85,2,1,12,
98,0,1,1,95,1,2,2,93,2,0,5,93,1,0,6,86,6,4,4,76,5,5,14,75,1,1,23,
99,0,1,0,96,1,1,2,94,2,1,3,88,3,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,86,2,4,8,80,3,3,14,71,6,3,20,87,3,1,9,82,3,0,15,82,0,1,17,
93,4,3,0,73,5,11,11,62,6,5,27,61,1,2,36,87,3,3,7,84,1,2,13,81,2,2,15,
98,1,1,0,93,3,0,4,80,8,6,6,76,1,4,19,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,92,2,0,6,91,1,1,7,91,1,1,7,
93,4,2,1,86,2,2,10,84,0,2,14,84,0,0,16,89,3,2,6,88,1,2,9,85,1,2,12,
95,4,1,0,88,2,2,8,85,1,1,13,85,0,0,15,92,2,3,3,81,4,3,12,75,6,3,16,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,87,4,1,8,83,4,2,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,2,1,5,92,0,0,8,92,0,0,8,91,2,2,5,83,2,4,11,82,1,1,16,
98,1,1,0,97,1,0,2,97,0,1,2,96,0,1,3,95,1,1,3,92,2,3,3,92,0,0,8,
95,3,1,1,83,4,5,8,74,4,2,20,73,1,3,23,94,0,3,3,94,0,0,6,94,0,0,6,
91,5,2,2,85,2,2,11,74,2,3,21,73,0,2,25,87,4,3,6,80,2,4,14,79,0,0,21,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,91,1,4,4,80,3,9,8,72,0,4,24,91,1,1,7,88,2,1,9,84,3,2,11,
93,1,3,3,86,3,3,8,86,0,0,14,86,0,0,14,90,1,1,8,88,2,1,9,88,0,1,11,
97,0,3,0,81,8,6,5,68,7,4,21,64,2,6,28,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,94,0,1,5,93,1,0,6,92,1,1,6,91,1,2,6,88,0,1,11,88,0,0,12,
98,1,1,0,97,0,1,2,96,0,1,3,93,1,1,5,95,1,3,1,91,1,0,8,91,0,0,9,
98,1,1,0,98,0,1,1,94,2,2,2,86,3,4,7,97,0,1,2,97,0,0,3,97,0,0,3,
92,5,2,1,83,6,2,9,82,1,2,15,81,0,1,18,87,3,2,8,85,1,2,12,81,0,1,18,
92,4,1,3,83,5,3,9,75,4,5,16,69,3,5,23,79,6,2,13,75,3,3,19,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,2,1,94,2,2,2,92,3,1,4,91,1,3,5,82,4,3,11,80,1,3,16,
98,1,1,0,95,1,1,3,91,1,3,5,87,1,1,11,94,2,1,3,88,2,4,6,77,6,6,11,
95,3,1,1,89,5,2,4,86,3,2,9,81,2,0,17,88,4,2,6,86,1,0,13,86,0,1,13,
92,3,2,3,78,3,7,12,69,2,6,23,66,1,2,31,80,5,5,10,76,3,1,20,76,2,1,21,
97,0,1,2,84,7,3,6,70,7,7,16,63,4,5,28,90,1,1,8,87,1,0,12,87,0,0,13,
98,1,1,0,92,4,2,2,86,3,3,8,85,1,0,14,96,2,2,0,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,79,8,7,6,73,6,3,18,68,2,3,27,84,7,5,4,72,1,10,17,68,3,1,28,
94,3,3,0,79,8,8,5,67,9,3,21,59,3,3,35,89,4,3,4,86,2,1,11,83,2,2,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,88,4,2,6,77,4,4,15,
92,5,2,1,80,6,5,9,74,3,4,19,73,2,1,24,86,3,3,8,83,2,0,15,82,1,0,17,
96,1,1,2,94,0,2,4,94,0,0,6,94,0,0,6,90,2,2,6,87,1,3,9,87,0,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,0,0,7,93,0,0,7,93,0,0,7,88,2,4,6,86,1,2,11,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,95,1,1,3,86,2,6,6,84,2,3,11,92,4,1,3,91,2,2,5,84,2,7,7,
96,2,2,0,88,5,2,5,80,0,1,19,79,1,1,19,94,2,1,3,92,0,2,6,91,0,0,9,
98,1,1,0,95,0,2,3,93,0,1,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,84,6,2,8,82,3,0,15,81,2,2,15,90,2,1,7,85,3,3,9,84,0,1,15,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,4,1,3,74,8,9,9,64,7,3,26,93,3,2,2,92,2,2,4,86,3,2,9,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,2,4,81,3,5,11,63,2,4,31,63,1,1,35,87,4,2,7,82,2,2,14,82,1,0,17,
93,4,1,2,86,6,3,5,80,4,3,13,77,2,2,19,90,2,0,8,78,7,3,12,74,0,3,23,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
