97,0,1,2,95,0,1,4,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,1,0,5,94,0,1,5,94,0,0,6,95,1,0,4,95,0,1,4,95,0,1,4,
93,2,4,1,90,0,2,8,90,0,0,10,90,0,0,10,90,0,1,9,89,0,0,11,89,0,0,11,
93,0,3,4,92,0,1,7,92,0,0,8,92,0,0,8,91,0,1,8,91,0,0,9,91,0,0,9,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,77,6,5,12,76,0,3,21,75,1,1,23,84,5,5,6,76,4,2,18,76,1,4,19,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,88,2,1,9,84,0,2,14,83,0,0,17,88,2,3,7,84,0,3,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,1,5,86,1,3,10,82,1,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,93,1,1,5,92,0,0,8,92,0,0,8,93,1,4,2,90,3,1,6,85,4,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,0,2,7,88,2,1,9,85,3,1,11,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,2,1,84,3,6,7,82,2,2,14,79,3,2,16,88,0,1,11,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,91,2,1,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,2,5,2,84,4,1,11,82,1,2,15,92,1,3,4,92,0,1,7,92,0,0,8,
93,3,1,3,88,3,3,6,87,1,1,11,87,0,0,13,92,1,0,7,92,1,0,7,92,1,0,7,
97,1,2,0,91,2,1,6,83,3,5,9,82,1,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,3,2,9,85,1,3,11,85,1,0,14,88,2,1,9,87,0,0,13,87,0,0,13,
98,1,1,0,92,4,3,1,85,1,6,8,80,2,1,17,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,84,4,4,8,80,2,3,15,78,0,5,17,89,0,0,11,89,0,0,11,89,0,0,11,
97,0,1,2,93,1,3,3,88,3,3,6,86,0,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,3,2,92,0,0,8,92,0,0,8,92,0,0,8,90,1,2,7,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,5,2,88,1,0,11,88,0,1,11,88,0,1,11,89,2,0,9,87,0,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,3,2,93,0,1,6,93,0,1,6,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,93,1,0,6,93,0,0,7,
91,3,4,2,83,5,3,9,81,2,3,14,79,0,2,19,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,2,2,4,87,4,4,5,82,2,2,14,93,0,1,6,90,0,1,9,89,1,1,9,
96,1,1,2,90,4,3,3,82,4,4,10,79,1,2,18,89,4,3,4,86,1,3,10,86,0,0,14,
86,6,4,4,82,3,1,14,77,2,4,17,77,0,1,22,81,4,4,11,78,4,4,14,77,1,3,19,
97,0,1,2,96,0,1,3,94,1,0,5,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,91,2,3,4,89,1,1,9,
93,2,1,4,91,1,1,7,85,3,2,10,85,1,1,13,88,1,2,9,88,0,0,12,88,0,0,12,
96,0,3,1,92,1,1,6,92,0,2,6,92,0,0,8,94,0,1,5,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,92,2,0,6,88,2,3,7,87,2,1,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,2,5,91,0,2,7,91,0,0,9,91,0,0,9,90,1,1,8,89,0,1,10,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,93,0,1,6,93,0,0,7,93,0,0,7,87,3,3,7,86,1,2,11,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,2,4,91,3,2,4,87,1,3,9,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,97,1,0,2,97,1,0,2,97,1,0,2,97,0,1,2,97,0,1,2,97,0,0,3,
97,0,1,2,95,0,3,2,89,3,0,8,87,0,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,91,1,3,5,85,1,3,11,84,0,2,14,92,2,2,4,92,0,0,8,92,0,0,8,
96,1,2,1,93,1,2,4,83,3,5,9,79,4,2,15,86,4,4,6,79,1,1,19,79,0,0,21,
91,2,4,3,85,3,1,11,84,1,0,15,84,1,0,15,87,2,0,11,85,1,0,14,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,1,1,6,83,3,3,11,82,1,2,15,93,0,1,6,93,0,1,6,93,0,1,6,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,91,2,2,5,85,4,2,9,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,92,1,0,7,91,1,1,7,
93,3,2,2,85,3,5,7,82,2,2,14,81,1,2,16,91,1,1,7,89,2,1,8,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,1,4,89,0,1,10,84,3,2,11,95,1,2,2,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,1,2,5,86,2,3,9,84,1,0,15,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,90,1,6,3,88,0,0,12,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,2,2,3,91,0,2,7,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,3,2,2,87,2,2,9,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,2,5,84,1,5,10,82,0,3,15,91,2,2,5,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,2,3,91,1,0,8,91,0,0,9,92,4,2,2,85,3,3,9,78,2,4,16,
88,5,4,3,82,5,4,9,75,5,3,17,74,0,2,24,78,5,4,13,78,0,0,22,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,1,6,93,0,0,7,93,0,0,7,95,1,1,3,93,1,1,5,91,1,0,8,
95,2,1,2,94,1,1,4,89,2,3,6,87,1,1,11,94,2,0,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,2,3,3,88,1,2,9,88,0,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,89,2,3,6,88,0,1,11,88,0,0,12,92,0,1,7,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,2,4,91,2,2,5,89,2,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,2,3,92,0,1,7,90,2,1,7,94,2,1,3,93,1,0,6,93,0,0,7,
95,0,2,3,86,5,2,7,80,1,4,15,79,1,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,4,2,6,85,0,1,14,84,1,0,15,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,3,2,95,0,0,5,95,0,0,5,
94,1,3,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,3,2,84,3,3,10,79,1,3,17,78,1,0,21,81,4,1,14,81,1,0,18,81,0,0,19,
92,3,2,3,86,2,5,7,86,0,2,12,85,0,0,15,89,0,1,10,88,1,1,10,88,1,0,11,
92,2,5,1,85,4,5,6,81,1,2,16,80,0,2,18,84,2,2,12,80,1,1,18,80,1,0,19,
95,1,3,1,94,0,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,1,5,3,87,2,3,8,87,0,2,11,
95,1,2,2,92,0,0,8,92,0,0,8,92,0,0,8,87,6,2,5,85,1,1,13,84,0,1,15,
93,4,3,0,84,5,5,6,77,3,4,16,74,1,2,23,81,6,5,8,77,3,1,19,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,1,2,3,88,1,3,8,88,0,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,3,1,12,80,1,3,16,76,1,2,21,90,0,2,8,88,0,0,12,88,0,0,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,92,0,2,6,91,0,0,9,
98,0,1,1,95,0,1,4,94,1,1,4,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,90,1,0,9,90,0,0,10,90,0,0,10,92,2,2,4,89,0,3,8,89,0,2,9,
97,0,1,2,92,1,3,4,92,0,0,8,92,0,0,8,93,2,1,4,93,0,1,6,93,0,1,6,
94,3,2,1,87,3,3,7,83,1,4,12,81,1,1,17,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,2,4,94,0,0,6,94,0,0,6,91,3,2,4,87,2,2,9,86,1,0,13,
97,1,2,0,96,1,1,2,94,0,2,4,94,0,0,6,96,0,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,95,0,2,3,94,0,1,5,93,1,1,5,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,88,7,2,3,85,3,2,10,84,1,0,15,91,1,2,6,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,0,4,3,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
94,1,3,2,89,3,1,7,84,2,2,12,84,1,1,14,93,0,0,7,93,0,0,7,93,0,0,7,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,94,1,1,4,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,95,0,1,4,95,0,1,4,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,
93,1,2,4,92,0,0,8,92,0,0,8,92,0,0,8,90,1,1,8,83,3,3,11,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,89,2,1,8,88,0,0,12,88,0,0,12,91,0,1,8,83,4,4,9,79,4,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,95,1,2,2,88,2,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,93,2,2,3,86,2,1,11,85,1,1,13,94,2,1,3,89,0,3,8,87,1,2,10,
99,0,1,0,96,0,1,3,90,3,1,6,82,2,7,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,4,3,83,1,6,10,79,1,1,19,87,1,3,9,84,0,1,15,83,1,1,15,
96,2,1,1,86,5,3,6,81,3,3,13,79,1,2,18,95,0,1,4,86,4,6,4,86,1,1,12,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,85,3,3,9,82,1,4,13,82,0,0,18,88,2,2,8,88,0,1,11,88,0,0,12,
98,0,2,0,96,1,0,3,93,2,1,4,92,1,0,7,94,2,0,4,91,1,0,8,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,83,4,3,10,77,4,2,17,77,1,0,22,88,1,4,7,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,0,1,8,91,0,1,8,90,0,0,10,91,1,1,7,91,0,1,8,89,2,1,8,
93,2,1,4,87,3,5,5,81,4,0,15,81,0,1,18,92,0,1,7,91,0,1,8,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,89,0,2,9,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,92,1,3,4,82,5,2,11,77,4,5,14,94,2,1,3,93,0,0,7,93,0,0,7,
92,3,4,1,90,0,4,6,90,0,0,10,90,0,0,10,87,2,2,9,86,1,2,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,2,0,1,94,0,0,6,94,0,0,6,97,0,1,2,97,0,0,3,97,0,0,3,
94,2,2,2,91,2,1,6,89,0,1,10,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,94,3,1,2,93,2,1,4,90,2,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,95,1,1,3,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,0,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,1,3,90,2,4,4,83,3,4,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,4,4,82,0,3,15,79,1,2,18,79,0,1,20,86,1,1,12,86,0,0,14,86,0,0,14,
97,0,2,1,91,2,3,4,87,0,2,11,79,4,3,14,96,1,1,2,94,2,1,3,91,2,0,7,
94,3,1,2,89,3,4,4,85,3,1,11,85,1,1,13,92,1,1,6,90,0,0,10,90,0,0,10,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,4,0,88,1,1,10,88,0,0,12,88,0,0,12,87,1,2,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,1,6,80,5,4,11,77,1,1,21,84,5,3,8,81,1,4,14,81,0,1,18,
96,1,1,2,86,2,4,8,79,1,5,15,76,2,2,20,95,0,1,4,94,0,1,5,94,0,0,6,
93,4,2,1,88,1,1,10,88,0,0,12,88,0,0,12,90,2,2,6,88,1,2,9,88,0,1,11,
94,3,3,0,88,3,1,8,84,1,3,12,82,0,1,17,89,4,3,4,89,0,2,9,86,1,2,11,
96,1,1,2,92,2,1,5,86,3,5,6,82,0,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,1,4,93,1,0,6,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,88,1,4,7,84,1,4,11,81,0,2,17,90,1,5,4,89,0,1,10,89,0,0,11,
95,3,2,0,87,2,5,6,85,2,1,12,84,0,1,15,94,1,2,3,92,2,2,4,87,3,4,6,
92,5,1,2,91,1,2,6,87,2,4,7,85,1,2,12,92,2,1,5,92,0,1,7,92,0,0,8,
98,1,1,0,91,1,0,8,91,0,1,8,91,0,0,9,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,84,1,6,9,82,1,4,13,80,1,1,18,91,1,2,6,89,1,2,8,88,1,0,11,
96,1,1,2,92,2,1,5,87,2,3,8,86,1,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,1,0,1,98,1,0,1,98,1,0,1,98,0,1,1,93,2,2,3,92,1,1,6,
93,2,2,3,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,94,1,0,5,94,1,0,5,
93,3,1,3,92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,1,0,3,95,0,1,4,95,0,1,4,96,0,1,3,89,2,4,5,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,1,5,93,1,0,6,93,1,0,6,92,1,2,5,89,1,0,10,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,87,2,3,8,86,0,1,13,86,0,0,14,88,2,1,9,86,2,0,12,86,1,0,13,
93,4,2,1,90,3,1,6,87,1,3,9,86,1,1,12,87,3,1,9,86,1,3,10,86,0,0,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,1,0,5,94,1,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,3,0,4,92,1,1,6,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
