98,0,2,0,95,0,1,4,94,0,1,5,94,0,1,5,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,92,3,1,4,80,5,2,13,74,3,4,19,95,0,2,3,91,3,1,5,88,1,0,11,
94,3,2,1,72,10,6,12,67,2,6,25,64,0,0,36,89,2,4,5,86,0,0,14,86,0,0,14,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,85,3,4,8,81,3,3,13,76,1,4,19,85,3,1,11,82,3,0,15,81,0,1,18,
92,2,2,4,84,4,4,8,78,3,4,15,74,4,2,20,91,1,1,7,91,0,1,8,90,0,0,10,
97,1,2,0,86,4,4,6,80,2,2,16,79,1,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,97,1,1,1,90,3,2,5,89,2,1,8,
95,2,1,2,93,1,0,6,89,2,2,7,71,4,4,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,73,10,5,12,66,4,4,26,63,2,3,32,77,6,5,12,74,1,4,21,73,0,1,26,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,90,2,1,7,90,0,0,10,90,0,0,10,
89,3,5,3,87,1,1,11,86,0,0,14,86,0,0,14,82,4,1,13,76,3,3,18,75,2,1,22,
97,0,2,1,80,8,6,6,65,11,6,18,62,4,3,31,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,87,4,7,2,71,6,9,14,62,6,6,26,96,2,1,1,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,4,4,6,77,5,0,18,73,3,2,22,86,3,3,8,76,6,6,12,74,0,2,24,
86,5,3,6,73,6,4,17,66,1,4,29,63,1,1,35,83,1,1,15,82,1,1,16,81,1,0,18,
96,1,2,1,89,5,4,2,78,4,4,14,68,2,3,27,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,1,2,95,0,2,3,88,2,3,7,97,0,1,2,96,0,1,3,96,0,1,3,
89,4,4,3,73,7,4,16,72,1,1,26,72,1,0,27,84,3,4,9,78,3,6,13,71,2,3,24,
94,4,1,1,92,2,1,5,91,1,1,7,89,2,1,8,93,1,0,6,89,1,1,9,87,0,2,11,
96,1,2,1,81,6,2,11,67,5,5,23,61,5,5,29,93,2,2,3,92,2,0,6,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,4,2,93,0,1,6,93,0,0,7,
92,3,3,2,88,3,2,7,77,4,4,15,77,1,1,21,81,7,5,7,77,3,3,17,76,0,2,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,1,0,7,92,1,0,7,92,1,0,7,94,1,0,5,94,1,0,5,94,1,0,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,0,1,4,95,0,0,5,
97,0,1,2,95,1,1,3,92,1,2,5,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,2,1,93,1,2,4,92,1,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,83,5,4,8,73,5,4,18,70,3,0,27,81,6,5,8,68,7,7,18,66,3,3,28,
97,0,2,1,94,2,0,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
86,6,3,5,71,2,7,20,69,1,1,29,65,0,4,31,78,2,5,15,77,0,1,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,86,4,4,6,78,4,1,17,75,5,0,20,94,3,1,2,93,1,1,5,93,1,0,6,
92,4,2,2,75,8,9,8,65,7,7,21,57,4,5,34,83,3,4,10,83,0,1,16,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,86,1,3,10,81,2,0,17,81,0,0,19,89,1,4,6,89,0,1,10,82,4,4,10,
94,3,2,1,87,4,2,7,76,6,6,12,66,8,4,22,94,1,0,5,94,0,0,6,94,0,0,6,
94,3,2,1,77,8,6,9,65,6,7,22,63,1,3,33,89,3,2,6,82,4,6,8,77,4,1,18,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
87,6,4,3,70,6,12,12,60,5,7,28,58,1,4,37,83,3,5,9,77,3,2,18,75,2,2,21,
84,9,3,4,70,6,6,18,63,1,3,33,60,1,2,37,76,4,3,17,75,0,4,21,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,79,3,1,17,75,3,0,22,74,1,2,23,84,3,3,10,76,4,5,15,74,1,2,23,
96,2,1,1,92,1,2,5,88,1,1,10,88,0,1,11,88,2,5,5,81,0,4,15,77,2,0,21,
95,1,1,3,91,2,4,3,76,8,4,12,69,3,11,17,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,2,0,5,93,1,1,5,92,0,0,8,
93,2,3,2,89,2,1,8,88,0,1,11,85,2,0,13,91,1,1,7,90,1,1,8,89,0,2,9,
97,1,1,1,89,3,5,3,77,6,5,12,71,3,5,21,95,1,1,3,90,2,2,6,90,1,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
93,3,3,1,93,1,0,6,93,0,1,6,92,0,1,7,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,75,2,6,17,65,4,5,26,61,2,1,36,87,1,2,10,86,1,0,13,86,1,0,13,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,5,1,83,0,6,11,74,3,4,19,73,3,2,22,80,4,8,8,76,2,0,22,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,90,2,2,6,89,0,1,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,83,9,5,3,73,4,6,17,70,4,1,25,94,1,3,2,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,92,1,1,6,89,1,2,8,82,4,4,10,95,1,2,2,94,1,1,4,90,1,1,8,
95,0,3,2,93,1,1,5,93,1,0,6,93,1,0,6,87,4,2,7,86,1,2,11,86,0,1,13,
94,3,1,2,91,4,1,4,82,5,4,9,71,4,9,16,93,0,2,5,91,0,0,9,91,0,0,9,
98,0,1,1,83,5,6,6,79,4,2,15,71,6,4,19,96,2,1,1,96,0,0,4,96,0,0,4,
96,2,1,1,95,0,2,3,93,0,2,5,91,1,0,8,92,2,1,5,91,2,1,6,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,93,2,2,3,89,2,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,88,7,2,3,78,4,3,15,78,1,1,20,92,2,2,4,86,1,2,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
92,3,4,1,79,6,3,12,78,0,2,20,78,0,0,22,86,2,3,9,86,0,1,13,85,1,0,14,
94,2,2,2,91,1,2,6,84,5,2,9,78,5,2,15,93,0,1,6,89,1,2,8,83,1,1,15,
93,2,3,2,88,2,1,9,87,0,0,13,87,0,0,13,91,0,1,8,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,7,7,3,82,3,0,15,79,2,3,16,94,1,1,4,93,0,1,6,89,2,1,8,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,90,1,0,9,90,0,0,10,
90,5,1,4,82,8,2,8,75,7,2,16,75,1,1,23,85,3,4,8,84,0,0,16,84,0,0,16,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,94,0,2,4,90,2,2,6,89,1,0,10,92,4,2,2,89,1,2,8,88,1,0,11,
91,3,5,1,80,4,5,11,75,3,3,19,66,2,5,27,79,6,4,11,78,1,3,18,78,0,2,20,
99,0,1,0,98,1,0,1,98,1,0,1,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,94,1,1,4,91,1,2,6,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
95,1,2,2,92,0,1,7,92,0,0,8,92,0,0,8,89,3,1,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,4,3,83,1,5,11,78,0,2,20,78,0,0,22,83,1,2,14,83,0,0,17,83,0,0,17,
92,4,2,2,76,6,4,14,67,5,7,21,58,3,6,33,84,2,3,11,74,5,1,20,71,4,3,22,
94,2,1,3,90,1,4,5,77,3,6,14,72,2,6,20,91,3,0,6,90,1,0,9,90,1,0,9,
92,4,4,0,84,1,6,9,75,3,4,18,73,5,0,22,83,5,7,5,77,2,5,16,71,3,3,23,
97,1,1,1,95,2,1,2,79,9,3,9,72,5,6,17,94,1,2,3,90,3,2,5,84,4,3,9,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,78,4,4,14,74,1,3,22,72,1,1,26,85,3,1,11,84,2,1,13,82,3,1,14,
90,4,4,2,80,2,5,13,78,2,2,18,75,1,2,22,86,0,4,10,84,2,1,13,82,2,2,14,
99,0,1,0,96,2,1,1,90,2,3,5,82,6,4,8,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
92,2,3,3,90,1,2,7,85,2,1,12,83,2,1,14,87,2,4,7,87,0,1,12,87,0,0,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,93,0,1,6,92,0,0,8,
95,2,1,2,89,4,2,5,87,2,3,8,82,3,4,11,89,3,2,6,87,1,3,9,87,0,1,12,
95,0,1,4,94,0,1,5,94,0,0,6,94,0,0,6,89,2,3,6,88,0,5,7,83,2,2,13,
93,3,3,1,88,4,2,6,80,4,4,12,78,1,2,19,90,0,1,9,83,1,3,13,80,1,3,16,
93,5,2,0,90,2,2,6,87,2,2,9,76,7,5,12,90,2,5,3,79,4,6,11,72,2,7,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,84,3,5,8,78,2,1,19,75,1,3,21,92,1,1,6,87,4,2,7,84,3,2,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,90,0,1,9,90,0,1,9,86,1,2,11,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,1,2,96,0,1,3,90,2,2,6,87,1,3,9,94,1,0,5,94,0,0,6,94,0,0,6,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,3,5,4,70,8,8,14,59,6,6,29,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,5,5,4,60,5,14,21,56,2,5,37,96,0,3,1,93,1,3,3,91,1,1,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,93,3,0,4,89,4,2,5,98,1,0,1,96,1,1,2,94,2,0,4,
94,2,3,1,77,7,5,11,61,3,10,26,59,1,2,38,92,0,2,6,86,2,2,10,82,0,4,14,
93,3,1,3,91,1,0,8,86,2,2,10,83,2,1,14,92,1,1,6,88,3,2,7,87,0,0,13,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,82,5,3,10,82,0,2,16,82,0,0,18,84,2,2,12,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,76,8,7,9,61,6,8,25,60,1,1,38,93,0,1,6,91,2,1,6,90,1,2,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,5,1,82,3,8,7,77,3,3,17,
96,0,2,2,89,4,3,4,85,2,2,11,80,3,2,15,92,1,3,4,92,0,0,8,92,0,0,8,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,92,1,3,4,90,0,3,7,90,0,0,10,93,1,0,6,89,2,3,6,82,1,5,12,
94,1,1,4,87,4,1,8,86,0,0,14,86,0,0,14,91,1,1,7,91,0,0,9,91,0,0,9,
93,3,3,1,81,5,2,12,78,2,1,19,78,1,1,20,87,2,3,8,82,3,3,12,81,0,0,19,
99,0,1,0,95,2,2,1,91,1,4,4,87,1,1,11,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,90,2,3,5,85,1,4,10,78,3,5,14,
93,2,3,2,88,2,3,7,85,0,1,14,77,4,3,16,88,1,2,9,87,0,2,11,85,1,0,14,
98,1,1,0,98,0,1,1,95,1,1,3,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,2,2,5,90,0,1,9,90,0,1,9,93,3,0,4,91,0,2,7,91,0,0,9,
97,1,1,1,91,2,2,5,90,1,0,9,90,1,0,9,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
90,6,4,0,76,5,9,10,62,5,7,26,58,4,1,37,86,4,1,9,84,2,2,12,84,1,0,15,
89,6,4,1,86,3,3,8,75,2,4,19,75,0,3,22,85,2,0,13,84,1,2,13,79,2,2,17,
98,1,1,0,87,5,5,3,75,5,5,15,64,4,8,24,96,0,1,3,93,2,2,3,90,2,2,6,
84,4,6,6,72,4,6,18,62,1,7,30,58,1,2,39,74,3,7,16,68,3,2,27,68,2,1,29,
95,2,2,1,89,1,2,8,83,4,2,11,76,3,2,19,88,3,3,6,82,3,2,13,76,4,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,1,0,3,95,0,1,4,95,0,0,5,96,0,1,3,94,0,0,6,94,0,0,6,
97,0,3,0,92,3,2,3,88,2,1,9,82,2,4,12,94,2,0,4,93,0,1,6,93,0,0,7,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
96,2,1,1,87,5,4,4,81,3,4,12,77,1,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,1,2,86,3,3,8,80,2,2,16,76,2,1,21,89,1,3,7,88,1,0,11,87,0,0,13,
94,2,2,2,85,3,5,7,78,1,7,14,64,8,8,20,90,1,4,5,83,2,2,13,78,1,4,17,
96,2,1,1,94,1,1,4,88,3,2,7,82,5,3,10,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
95,1,2,2,93,0,1,6,91,0,0,9,91,0,0,9,91,0,4,5,87,3,1,9,83,2,1,14,
95,2,2,1,90,2,2,6,87,3,0,10,84,3,2,11,90,2,1,7,87,0,1,12,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,92,0,1,7,83,4,2,11,76,5,3,16,91,1,2,6,90,0,0,10,90,0,0,10,
93,3,3,1,91,0,3,6,85,4,1,10,76,6,4,14,87,5,4,4,79,5,4,12,75,4,5,16,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
90,3,6,1,83,3,5,9,71,5,8,16,64,2,7,27,88,0,3,9,88,0,0,12,88,0,0,12,
95,3,1,1,94,1,1,4,93,0,2,5,93,0,0,7,94,1,2,3,94,0,0,6,94,0,0,6,
90,4,4,2,80,4,3,13,78,1,0,21,78,0,0,22,88,0,3,9,88,0,0,12,88,0,0,12,
91,4,2,3,79,8,5,8,73,5,5,17,69,3,4,24,89,0,2,9,87,1,1,11,87,0,0,13,
92,3,2,3,85,5,2,8,74,7,6,13,61,5,9,25,89,2,2,7,87,1,2,10,84,0,2,14,
92,1,3,4,89,2,2,7,88,2,0,10,84,3,2,11,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,91,1,4,4,86,0,4,10,84,0,1,15,94,1,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,5,2,6,79,3,5,13,78,1,0,21,93,1,1,5,93,0,0,7,93,0,0,7,
92,1,5,2,81,4,7,8,76,2,3,19,73,2,2,23,91,0,1,8,91,0,0,9,91,0,0,9,
92,2,1,5,88,4,2,6,78,6,5,11,67,6,7,20,90,0,1,9,80,4,4,12,79,1,0,20,
90,3,4,3,79,6,4,11,66,6,5,23,65,0,1,34,79,4,5,12,72,6,5,17,68,2,3,27,
99,0,1,0,94,2,2,2,91,3,1,5,88,1,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,79,1,6,14,70,4,3,23,67,1,5,27,86,1,3,10,85,0,0,15,85,0,0,15,
98,0,1,1,94,3,1,2,92,3,0,5,86,3,6,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,91,2,0,7,90,0,1,9,
94,2,3,1,82,2,3,13,79,2,0,19,79,1,0,20,92,0,1,7,91,0,2,7,89,1,1,9,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,89,2,2,7,85,2,1,12,85,0,1,14,
98,0,1,1,91,1,4,4,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,8,3,1,73,9,7,11,66,2,9,23,62,1,2,35,80,2,4,14,78,1,1,20,76,1,1,22,
99,0,1,0,98,0,1,1,96,1,1,2,88,5,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,1,1,6,91,1,1,7,91,0,0,9,88,3,2,7,85,2,3,10,84,1,1,14,
98,1,1,0,93,2,1,4,92,1,1,6,86,2,4,8,93,0,2,5,92,0,1,7,92,0,1,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,93,0,1,6,90,3,0,7,
96,1,1,2,88,2,4,6,80,2,5,13,74,1,6,19,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,90,2,2,6,90,0,0,10,90,0,0,10,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
93,4,2,1,86,4,1,9,83,0,0,17,83,0,0,17,89,2,2,7,88,2,0,10,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,89,2,1,8,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,90,3,2,5,89,1,1,9,
98,1,1,0,97,0,2,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,92,0,3,5,90,0,1,9,83,2,0,15,95,0,2,3,94,0,2,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,1,0,2,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
