9390,55,65,490,9245,72,63,620,9108,70,56,766,8971,68,61,900,9329,38,29,604,9295,14,13,678,9279,14,7,700,
9513,86,57,344,9307,100,85,508,9126,89,87,698,8979,74,65,882,9416,50,56,478,9372,24,30,574,9339,12,20,629,
9442,72,59,427,9289,72,63,576,9136,74,67,723,9001,66,67,866,9374,40,47,539,9317,23,27,633,9289,12,13,686,
9309,72,62,557,9180,65,56,699,9074,48,57,821,8965,49,55,931,9242,38,43,677,9206,17,23,754,9177,17,21,785,
9719,36,29,216,9623,50,38,289,9521,56,37,386,9395,64,53,488,9666,26,17,291,9647,11,16,326,9626,8,13,353,
9494,48,31,427,9402,42,42,514,9331,42,36,591,9241,38,36,685,9428,37,31,504,9379,21,28,572,9342,14,18,626,
9768,45,24,163,9647,55,43,255,9480,86,62,372,9316,90,71,523,9724,25,32,219,9683,15,23,279,9664,11,9,316,
9784,24,23,169,9704,44,37,215,9605,51,31,313,9462,69,53,416,9747,17,17,219,9737,8,6,249,9730,5,5,260,
8585,110,117,1188,8455,68,76,1401,8393,40,51,1516,8343,27,28,1602,8498,52,69,1381,8451,22,37,1490,8426,13,17,1544,
9735,24,22,219,9701,14,21,264,9624,34,32,310,9544,33,47,376,9718,13,12,257,9706,4,6,284,9698,4,6,292,
9354,91,94,461,9153,90,95,662,9022,63,68,847,8891,70,63,976,9269,56,49,626,9203,54,32,711,9154,28,35,783,
9185,103,83,629,9017,84,91,808,8867,61,83,989,8752,54,52,1142,9084,54,68,794,9019,31,49,901,8991,17,20,972,
9264,102,82,552,9023,109,105,763,8823,105,76,996,8688,57,71,1184,9159,58,54,729,9110,31,26,833,9091,14,11,884,
9250,75,55,620,9151,45,55,749,9081,32,43,844,9012,28,33,927,9202,25,40,733,9169,19,15,797,9152,7,11,830,
9281,51,36,632,9193,43,34,730,9120,35,32,813,9069,33,24,874,9209,32,45,714,9169,16,25,790,9150,11,7,832,
9504,78,72,346,9332,85,71,512,9168,86,69,677,9002,73,79,846,9412,40,64,484,9377,18,19,586,9368,9,6,617,
9744,32,17,207,9678,24,40,258,9586,48,31,335,9484,49,47,420,9697,23,24,256,9664,14,17,305,9658,5,8,329,
9365,52,62,521,9254,62,38,646,9173,49,42,736,9105,35,40,820,9299,33,43,625,9262,20,21,697,9242,9,13,736,
9161,93,78,668,9022,98,71,809,8871,75,76,978,8738,69,65,1128,9081,44,46,829,9047,16,21,916,9030,9,11,950,
9079,125,112,684,8857,114,104,925,8672,83,109,1136,8560,55,61,1324,8952,64,84,900,8896,25,46,1033,8847,24,27,1102,
9664,20,24,292,9602,32,23,343,9561,26,27,386,9496,35,26,443,9636,14,19,331,9607,14,15,364,9588,7,10,395,
9809,6,7,178,9795,7,4,194,9775,11,5,209,9768,6,8,218,9802,4,4,190,9790,8,3,199,9783,7,3,207,
9561,57,59,323,9411,64,75,450,9277,59,60,604,9160,58,44,738,9479,40,36,445,9440,16,25,519,9404,19,19,558,
9280,86,89,545,9114,79,78,729,8950,80,72,898,8827,60,58,1055,9156,65,71,708,9061,45,46,848,9023,18,29,930,
9752,36,29,183,9679,30,36,255,9559,61,44,336,9423,78,65,434,9703,29,34,234,9633,27,29,311,9589,24,24,363,
9394,58,49,499,9273,64,47,616,9172,59,52,717,9063,47,48,842,9358,22,41,579,9328,12,18,642,9301,17,16,666,
9544,59,51,346,9404,73,57,466,9245,80,69,606,9119,67,55,759,9469,43,30,458,9412,38,34,516,9382,19,20,579,
9260,82,79,579,9109,71,67,753,8966,61,74,899,8861,53,53,1033,9176,50,47,727,9130,31,20,819,9109,10,21,860,
9547,72,56,325,9418,62,72,448,9210,96,81,613,9045,82,84,789,9480,36,40,444,9450,10,18,522,9434,6,9,551,
9789,24,19,168,9702,44,29,225,9638,38,31,293,9522,51,51,376,9758,17,15,210,9731,12,17,240,9706,15,9,270,
9162,101,100,637,9008,76,64,852,8885,54,71,990,8768,49,58,1125,9042,65,69,824,8981,32,45,942,8956,13,18,1013,
9665,42,39,254,9530,60,52,358,9462,40,35,463,9370,43,35,552,9583,38,41,338,9535,22,29,414,9512,13,9,466,
9263,120,91,526,9054,96,105,745,8891,81,76,952,8771,57,66,1106,9173,62,50,715,9124,31,37,808,9091,17,19,873,
9743,45,42,170,9578,74,67,281,9388,89,78,445,9179,96,72,653,9703,28,20,249,9664,17,26,293,9608,26,20,346,
9372,85,60,483,9206,73,81,640,9081,66,59,794,9003,38,28,931,9289,43,51,617,9229,31,34,706,9183,23,25,769,
9270,61,60,609,9128,69,71,732,8981,76,66,877,8824,73,74,1029,9193,43,46,718,9147,27,28,798,9117,18,22,843,
9431,61,45,463,9317,60,56,567,9207,56,46,691,9081,54,52,813,9371,30,39,560,9337,14,15,634,9321,7,10,662,
9414,73,59,454,9220,83,93,604,9026,98,78,798,8850,65,98,987,9340,42,50,568,9282,29,24,665,9257,18,17,708,
9604,39,35,322,9506,48,40,406,9390,50,51,509,9304,42,51,603,9549,33,28,390,9514,19,17,450,9498,10,13,479,
9467,54,35,444,9340,64,57,539,9255,53,40,652,9177,37,46,740,9432,22,20,526,9398,19,12,571,9386,9,7,598,
9437,84,66,413,9268,80,79,573,9107,77,71,745,9003,48,56,893,9351,44,54,551,9292,32,29,647,9241,25,21,713,
9670,52,36,242,9573,47,50,330,9457,46,55,442,9387,38,30,545,9600,44,35,321,9542,32,36,390,9504,22,19,455,
9650,44,46,260,9572,48,37,343,9450,61,58,431,9315,75,62,548,9569,43,34,354,9527,29,30,414,9484,26,23,467,
9448,52,34,466,9376,35,41,548,9289,42,44,625,9199,43,36,722,9387,37,39,537,9329,42,26,603,9287,25,27,661,
9515,76,60,349,9368,83,67,482,9183,95,87,635,9011,95,90,804,9414,55,46,485,9355,28,34,583,9327,13,21,639,
9546,37,37,380,9452,39,34,475,9345,50,51,554,9222,59,56,663,9486,26,31,457,9448,20,15,517,9426,11,16,547,
9606,46,28,320,9522,54,37,387,9422,55,45,478,9314,51,56,579,9560,16,25,399,9536,13,14,437,9522,14,8,456,
9542,56,42,360,9406,62,51,481,9292,67,62,579,9167,61,50,722,9490,32,37,441,9446,20,19,515,9422,12,19,547,
9709,35,21,235,9614,47,45,294,9466,71,65,398,9316,87,71,526,9667,25,22,286,9636,18,17,329,9604,16,17,363,
8774,74,84,1068,8661,52,57,1230,8606,29,35,1330,8565,21,33,1381,8696,41,56,1207,8662,17,32,1289,8642,11,12,1335,
9715,43,26,216,9651,40,24,285,9572,39,39,350,9430,53,51,466,9663,23,34,280,9619,30,15,336,9589,21,20,370,
9864,12,7,117,9838,12,9,141,9815,9,9,167,9782,19,9,190,9850,7,7,136,9843,4,6,147,9841,2,1,156,
9429,59,52,460,9306,57,51,586,9206,61,41,692,9097,64,49,790,9355,41,43,561,9303,24,31,642,9268,18,16,698,
9391,63,71,475,9246,75,66,613,9120,71,56,753,8989,68,75,868,9292,50,57,601,9220,34,33,713,9170,21,40,769,
9819,35,24,122,9702,56,44,198,9536,78,65,321,9328,102,85,485,9780,19,19,182,9748,14,16,222,9737,7,10,246,
9892,4,3,101,9886,5,2,107,9874,8,4,114,9848,13,9,130,9886,2,0,112,9886,0,0,114,9886,0,0,114,
9593,59,52,296,9440,65,60,435,9339,53,47,561,9205,64,59,672,9521,28,40,411,9449,32,34,485,9398,20,24,558,
9768,25,17,190,9698,37,30,235,9613,47,40,300,9472,70,68,390,9743,14,11,232,9739,6,7,248,9725,8,7,260,
9675,43,30,252,9556,59,46,339,9405,75,70,450,9220,89,83,608,9626,24,26,324,9576,28,27,369,9523,24,29,424,
9039,97,88,776,8933,62,61,944,8848,44,44,1064,8794,30,31,1145,8974,38,44,944,8941,17,23,1019,8920,13,21,1046,
9191,78,80,651,9048,63,65,824,8915,64,50,971,8848,34,48,1070,9118,40,49,793,9074,23,25,878,9055,14,11,920,
9683,38,33,246,9594,43,33,330,9521,36,37,406,9427,47,45,481,9637,27,18,318,9611,15,15,359,9600,6,4,390,
9505,58,41,396,9371,72,65,492,9207,75,74,644,9039,83,75,803,9448,35,44,473,9415,19,17,549,9385,18,22,575,
9746,15,20,219,9712,13,13,262,9699,11,6,284,9680,10,6,304,9727,12,9,252,9709,11,5,275,9690,10,7,293,
9229,100,80,591,9017,98,92,793,8864,73,76,987,8756,53,59,1132,9122,51,65,762,9072,25,40,863,9055,11,14,920,
9383,72,52,493,9217,93,52,638,9097,59,54,790,9017,44,30,909,9306,43,45,606,9244,29,36,691,9203,19,27,751,
9615,39,23,323,9522,44,31,403,9467,27,22,484,9406,30,25,539,9554,34,39,373,9499,21,34,446,9477,10,14,499,
9544,69,51,336,9380,97,56,467,9194,91,84,631,9067,62,66,805,9462,49,49,440,9380,35,40,545,9343,16,23,618,
9226,86,67,621,9094,62,69,775,8997,47,49,907,8941,36,28,995,9121,53,62,764,9061,27,26,886,9040,10,8,942,
9072,101,71,756,8923,82,72,923,8827,49,54,1070,8752,37,37,1174,8972,45,64,919,8913,28,36,1023,8888,12,16,1084,
9391,70,57,482,9252,79,58,611,9128,56,55,761,9041,42,47,870,9340,29,30,601,9296,24,20,660,9272,13,18,697,
9727,41,32,200,9608,71,45,276,9449,78,64,409,9277,88,78,557,9666,30,38,266,9582,38,40,340,9523,22,33,422,
9186,75,77,662,9066,50,65,819,8964,53,46,937,8901,30,38,1031,9107,43,52,798,9082,11,28,879,9055,9,16,920,
9392,61,65,482,9274,58,50,618,9145,55,60,740,9064,43,37,856,9326,38,39,597,9301,16,15,668,9278,13,15,694,
9483,58,56,403,9372,54,51,523,9269,50,54,627,9138,75,56,731,9402,35,51,512,9344,37,37,582,9283,24,34,659,
9415,47,38,500,9337,45,32,586,9216,58,51,675,9096,66,45,793,9354,36,31,579,9327,15,19,639,9309,11,13,667,
9486,87,69,358,9304,86,74,536,9145,72,87,696,9019,66,61,854,9365,58,77,500,9259,46,62,633,9194,37,40,729,
9393,72,67,468,9246,71,72,611,9107,68,71,754,9006,46,48,900,9303,50,38,609,9258,37,26,679,9227,18,21,734,
9623,38,43,296,9515,52,34,399,9404,57,49,490,9292,64,45,599,9543,31,29,397,9488,27,25,460,9464,15,15,506,
9810,16,9,165,9767,24,18,191,9714,34,22,230,9669,24,28,279,9780,13,11,196,9774,1,7,218,9766,1,4,229,
9838,13,15,134,9823,7,8,162,9803,13,5,179,9772,14,17,197,9821,12,7,160,9807,9,6,178,9797,3,5,195,
9758,37,24,181,9648,64,40,248,9492,82,71,355,9367,65,54,514,9700,26,25,249,9673,13,17,297,9644,14,15,327,
9329,115,97,459,9114,114,86,686,8884,136,92,888,8705,100,89,1106,9209,69,79,643,9121,47,45,787,9076,19,28,877,
9818,19,21,142,9775,15,21,189,9704,19,30,247,9628,35,25,312,9804,8,11,177,9788,7,13,192,9766,12,9,213,
9346,73,53,528,9224,73,64,639,9071,75,66,788,8937,57,65,941,9287,31,38,644,9244,20,32,704,9225,15,10,750,
9507,59,48,386,9386,68,53,493,9255,52,67,626,9159,45,51,745,9433,40,45,482,9371,28,35,566,9332,21,23,624,
9278,86,77,559,9098,87,80,735,8925,81,79,915,8795,66,56,1083,9181,50,62,707,9107,33,43,817,9061,29,29,881,
9464,87,73,376,9276,86,87,551,9136,60,89,715,8987,65,74,874,9374,50,50,526,9323,32,26,619,9284,26,22,668,
9692,55,38,215,9529,77,63,331,9313,108,82,497,9117,92,88,703,9618,45,41,296,9533,41,40,386,9470,32,30,468,
9608,46,44,302,9501,57,50,392,9376,60,63,501,9207,84,67,642,9521,51,38,390,9455,32,44,469,9413,19,20,548,
9228,116,108,548,9021,104,88,787,8854,76,93,977,8738,55,60,1147,9109,63,78,750,9027,49,53,871,8980,33,27,960,
9386,75,68,471,9209,85,79,627,9079,68,65,788,8931,77,67,925,9300,45,38,617,9260,20,32,688,9237,11,22,730,
9829,10,9,152,9807,16,8,169,9773,18,5,204,9736,23,14,227,9792,17,14,177,9751,16,20,213,9742,9,6,243,
9606,46,45,303,9484,64,48,404,9381,51,44,524,9270,59,48,623,9550,36,24,390,9519,19,13,449,9502,11,11,476,
9638,43,33,286,9556,45,35,364,9451,50,53,446,9334,67,41,558,9560,41,45,354,9517,20,26,437,9486,11,16,487,
9566,58,37,339,9416,79,61,444,9223,101,86,590,9052,85,78,785,9511,30,33,426,9480,19,19,482,9467,5,13,515,
9372,65,57,506,9261,67,49,623,9158,59,46,737,9069,63,51,817,9301,35,41,623,9259,16,21,704,9248,6,7,739,
9530,52,47,371,9421,53,50,476,9342,42,41,575,9253,42,44,661,9454,44,32,470,9422,22,24,532,9392,16,17,575,
9219,81,79,621,9043,87,75,795,8930,53,63,954,8852,31,46,1071,9121,56,56,767,9051,34,37,878,9018,16,28,938,
9406,46,59,489,9275,60,51,614,9142,69,52,737,9035,53,52,860,9324,45,49,582,9259,29,34,678,9214,25,22,739,
9601,45,40,314,9451,78,59,412,9297,70,66,567,9161,78,71,690,9532,28,37,403,9470,23,25,482,9432,20,22,526,
9148,95,89,668,8994,74,68,864,8903,54,52,991,8831,40,42,1087,9071,33,49,847,9028,21,21,930,9002,12,16,970,
9407,90,94,409,9141,118,102,639,8936,95,108,861,8779,79,77,1065,9292,63,64,581,9217,29,51,703,9177,17,22,784,
9011,98,94,797,8852,75,62,1011,8742,52,68,1138,8662,43,46,1249,8907,61,78,954,8863,26,29,1082,8844,8,17,1131,
9775,22,20,183,9685,45,37,233,9526,75,68,331,9347,88,76,489,9748,16,15,221,9725,17,10,248,9705,15,13,267,
9217,87,75,621,9044,96,77,783,8891,66,88,955,8787,43,50,1120,9127,41,56,776,9070,27,41,862,9041,20,22,917,
9854,13,11,122,9827,6,14,153,9796,19,9,176,9782,16,11,191,9836,11,11,142,9820,8,8,164,9810,7,6,177,
9264,95,70,571,9069,88,84,759,8956,65,59,920,8835,60,52,1053,9187,44,50,719,9115,35,44,806,9070,22,33,875,
9441,81,83,395,9219,100,106,575,8974,117,101,808,8759,103,92,1046,9327,57,70,546,9241,39,53,667,9175,31,42,752,
9105,107,85,703,8926,89,90,895,8792,67,71,1070,8714,39,40,1207,9026,45,53,876,8984,20,30,966,8956,11,25,1008,
9771,37,30,162,9659,53,52,236,9472,86,74,368,9283,79,73,565,9701,29,32,238,9659,20,24,297,9630,15,16,339,
9090,77,79,754,8972,62,66,900,8888,49,45,1018,8836,30,30,1104,9013,39,47,901,8977,21,26,976,8957,11,13,1019,
9786,25,20,169,9739,22,25,214,9671,30,31,268,9594,40,41,325,9747,20,19,214,9722,14,16,248,9698,12,9,281,
9359,83,75,483,9197,88,75,640,9056,72,60,812,8964,48,50,938,9273,51,42,634,9227,26,27,720,9190,16,19,775,
9315,80,67,538,9157,84,75,684,8970,93,87,850,8802,82,84,1032,9233,45,55,667,9162,40,38,760,9129,20,24,827,
9748,18,16,218,9697,23,17,263,9635,32,26,307,9573,30,23,374,9718,11,20,251,9708,5,9,278,9701,3,4,292,
9458,85,62,395,9312,71,59,558,9195,68,50,687,9077,55,49,819,9358,56,43,543,9311,26,29,634,9286,15,16,683,
9249,97,75,579,9129,72,68,731,9006,55,71,868,8905,50,53,992,9176,42,38,744,9133,29,28,810,9103,15,15,867,
9459,47,40,454,9344,54,50,552,9237,59,45,659,9126,56,56,762,9398,35,39,528,9344,34,24,598,9314,19,21,646,
9820,8,6,166,9793,11,9,187,9780,8,6,206,9767,8,6,219,9805,6,12,177,9797,4,3,196,9795,0,4,201,
9715,31,23,231,9624,44,48,284,9414,98,76,412,9247,86,72,595,9679,20,29,272,9658,10,15,317,9644,11,8,337,
9296,62,62,580,9140,79,73,708,9028,60,70,842,8926,61,46,967,9240,29,37,694,9209,21,25,745,9194,12,9,785,
9408,69,71,452,9240,81,82,597,9032,98,83,787,8878,81,72,969,9337,43,46,574,9274,36,35,655,9236,22,24,718,
9891,3,5,101,9850,22,15,113,9781,33,34,152,9690,38,36,236,9873,10,4,113,9859,5,6,130,9848,3,8,141,
9721,33,27,219,9638,36,35,291,9548,56,38,358,9444,57,55,444,9685,21,25,269,9652,14,20,314,9622,14,16,348,
9485,65,57,393,9317,81,75,527,9175,69,71,685,9030,67,67,836,9416,29,34,521,9373,20,21,586,9348,14,13,625,
9759,25,19,197,9701,34,22,243,9627,40,25,308,9546,35,41,378,9723,21,12,244,9696,14,14,276,9673,16,11,300,
9663,38,29,270,9587,35,30,348,9521,36,30,413,9451,34,33,482,9624,19,22,335,9603,9,18,370,9585,6,6,403,
9583,72,67,278,9426,69,70,435,9242,74,78,606,9081,77,68,774,9499,48,50,403,9408,46,44,502,9317,44,30,609,
9139,114,113,634,8908,96,111,885,8749,66,94,1091,8658,37,48,1257,9020,47,89,844,8966,30,32,972,8942,15,15,1028,
9827,12,7,154,9816,9,4,171,9804,8,5,183,9780,14,9,197,9817,8,3,172,9812,4,3,181,9807,3,1,189,
9451,58,57,434,9304,64,61,571,9203,43,38,716,9116,44,47,793,9374,41,40,545,9323,23,28,626,9306,13,15,666,
9500,65,40,395,9381,63,55,501,9282,56,55,607,9187,49,45,719,9441,33,35,491,9402,17,22,559,9361,19,17,603,
9327,68,55,550,9236,57,42,665,9155,48,40,757,9116,25,26,833,9261,34,44,661,9203,33,30,734,9178,13,18,791,
9884,12,8,96,9840,19,14,127,9799,22,19,160,9714,31,36,219,9875,6,3,116,9873,1,1,125,9873,0,1,126,
9772,12,16,200,9718,20,26,236,9699,10,13,278,9652,22,22,304,9749,7,12,232,9714,11,12,263,9696,7,6,291,
9327,64,48,561,9225,42,52,681,9138,47,48,767,9053,41,48,858,9248,43,40,669,9208,19,28,745,9177,15,16,792,
9565,67,51,317,9390,96,67,447,9191,99,99,611,8991,94,95,820,9460,55,55,430,9389,37,37,537,9366,15,17,602,
9810,25,18,147,9768,23,16,193,9709,25,20,246,9622,45,29,304,9796,11,7,186,9784,6,6,204,9771,6,6,217,
9908,3,2,87,9901,3,4,92,9883,8,6,103,9873,6,7,114,9897,5,3,95,9891,2,4,103,9890,0,1,109,
9454,93,86,367,9264,101,78,557,9099,95,83,723,8953,78,77,892,9359,55,53,533,9285,37,46,632,9247,28,19,706,
9415,93,83,409,9212,104,78,606,9017,107,86,790,8872,85,69,974,9320,54,54,572,9282,15,33,670,9247,14,15,724,
9249,96,85,570,9050,102,87,761,8907,70,79,944,8806,57,56,1081,9157,40,68,735,9116,26,22,836,9083,21,14,882,
9756,21,17,206,9724,15,23,238,9680,23,17,280,9629,27,18,326,9733,12,12,243,9709,13,12,266,9686,12,15,287,
9213,97,79,611,9051,96,68,785,8911,83,65,941,8805,55,62,1078,9118,50,60,772,9071,26,26,877,9042,14,21,923,
9196,74,70,660,9040,89,62,809,8918,63,69,950,8797,63,49,1091,9125,47,30,798,9090,24,22,864,9073,12,11,904,
9344,63,55,538,9219,65,65,651,9046,82,69,803,8946,50,54,950,9256,45,51,648,9194,29,36,741,9156,21,21,802,
9620,60,52,268,9457,81,58,404,9295,85,71,549,9136,74,69,721,9524,51,49,376,9457,43,30,470,9409,23,30,538,
9615,37,34,314,9447,84,65,404,9285,79,86,550,9101,95,81,723,9557,23,34,386,9533,10,15,442,9517,8,8,467,
9370,68,58,504,9209,87,72,632,9059,76,66,799,8936,67,57,940,9299,37,46,618,9238,34,32,696,9207,13,26,754,
9331,79,71,519,9153,97,71,679,8970,82,77,871,8865,55,52,1028,9236,57,42,665,9187,22,40,751,9171,8,9,812,
9848,21,11,120,9803,21,14,162,9710,54,34,202,9627,46,40,287,9821,14,13,152,9806,6,13,175,9800,4,3,193,
9351,76,70,503,9186,65,78,671,9064,62,55,819,8956,59,63,922,9244,59,70,627,9179,39,36,746,9153,14,20,813,
9717,15,6,262,9707,5,11,277,9681,15,11,293,9646,13,19,322,9712,4,2,282,9709,1,3,287,9707,1,2,290,
9583,62,49,306,9455,61,59,425,9295,76,76,553,9157,71,72,700,9501,55,35,409,9431,44,32,493,9396,29,22,553,
9845,21,14,120,9801,25,20,154,9731,36,37,196,9662,20,33,285,9825,13,12,150,9794,16,11,179,9767,10,15,208,
9940,3,1,56,9930,6,6,58,9902,10,11,77,9876,11,16,97,9935,1,5,59,9932,1,2,65,9930,2,0,68,
9531,74,51,344,9363,88,77,472,9169,103,75,653,9005,87,82,826,9439,47,53,461,9346,48,40,566,9312,24,24,640,
9743,32,24,201,9663,53,31,253,9548,50,53,349,9464,47,45,444,9703,21,18,258,9686,11,12,291,9661,12,12,315,
9294,88,69,549,9099,97,91,713,8925,100,83,892,8756,87,67,1090,9222,53,45,680,9165,29,40,766,9122,22,24,832,
9380,58,62,500,9242,68,61,629,9106,68,63,763,9007,52,45,896,9302,36,51,611,9252,29,26,693,9238,10,16,736,
9870,10,4,116,9849,9,5,137,9828,11,10,151,9777,19,18,186,9854,9,10,127,9845,3,3,149,9843,2,1,154,
9335,59,56,550,9228,49,54,669,9093,67,54,786,8980,60,62,898,9287,28,25,660,9261,9,22,708,9244,8,7,741,
8841,123,77,959,8691,86,85,1138,8563,63,63,1311,8489,43,45,1423,8779,50,53,1118,8728,27,31,1214,8710,9,19,1262,
9579,44,34,343,9495,48,40,417,9409,45,37,509,9335,39,38,588,9548,11,29,412,9522,13,15,450,9509,8,9,474,
9591,56,50,303,9478,65,49,408,9350,72,63,515,9193,77,58,672,9515,41,50,394,9438,33,41,488,9396,22,23,559,
9503,60,37,400,9403,62,49,486,9294,50,50,606,9110,90,66,734,9441,31,37,491,9402,21,27,550,9368,17,16,599,
9544,60,36,360,9393,70,67,470,9266,63,52,619,9160,50,46,744,9446,51,51,452,9368,38,40,554,9313,23,33,631,
9302,70,52,576,9147,74,79,700,8988,70,73,869,8853,72,66,1009,9236,42,43,679,9196,16,25,763,9165,16,11,808,
9645,51,39,265,9482,81,68,369,9308,88,64,540,9147,79,78,696,9589,26,38,347,9554,20,18,408,9517,18,16,449,
9645,41,31,283,9552,46,42,360,9482,34,38,446,9397,34,33,536,9593,24,34,349,9548,24,22,406,9518,14,16,452,
9325,83,98,494,9175,71,68,686,9073,56,45,826,8971,55,46,928,9239,47,52,662,9190,33,21,756,9161,20,22,797,
8940,85,95,880,8801,78,69,1052,8717,38,46,1199,8655,28,34,1283,8855,43,63,1039,8824,21,27,1128,8782,16,28,1174,
9175,112,102,611,8963,106,104,827,8826,63,69,1042,8733,50,43,1174,9062,66,70,802,8998,40,35,927,8960,25,18,997,
9632,53,35,280,9545,60,42,353,9425,75,49,451,9317,52,55,576,9576,27,28,369,9552,13,17,418,9514,23,12,451,
9439,70,71,420,9269,65,72,594,9148,51,53,748,9052,48,52,848,9340,46,61,553,9280,32,33,655,9232,24,23,721,
9719,28,23,230,9637,46,31,286,9501,66,57,376,9358,71,64,507,9674,20,31,275,9626,24,26,324,9575,31,20,374,
9883,5,1,111,9879,2,4,115,9875,2,2,121,9874,1,2,123,9876,1,5,118,9871,3,3,123,9871,1,0,128,
9469,55,47,429,9352,56,49,543,9233,62,60,645,9094,70,61,775,9412,30,37,521,9364,23,22,591,9339,14,17,630,
9885,10,12,93,9851,17,11,121,9798,20,23,159,9737,29,26,208,9873,5,6,116,9863,4,7,126,9850,6,5,139,
9319,94,101,486,9122,101,78,699,8942,93,96,869,8800,83,75,1042,9194,64,72,670,9104,53,44,799,9066,28,32,874,
9242,84,71,603,9086,81,61,772,8955,69,49,927,8858,55,53,1034,9184,34,39,743,9146,12,27,815,9131,7,9,853,
9249,81,54,616,9135,68,52,745,9016,66,53,865,8913,61,39,987,9162,46,58,734,9092,35,37,836,9059,22,26,893,
9408,85,72,435,9259,73,63,605,9122,73,58,747,9001,69,56,874,9307,53,59,581,9249,29,32,690,9229,17,16,738,
9302,66,51,581,9192,55,58,695,9091,66,42,801,8997,58,55,890,9215,40,53,692,9159,22,40,779,9130,14,13,843,
9453,56,34,457,9345,51,57,547,9233,60,49,658,9101,66,69,764,9410,27,28,535,9375,18,18,589,9341,17,19,623,
9198,91,84,627,9023,84,81,812,8911,68,65,956,8828,45,43,1084,9101,46,62,791,9050,25,36,889,9012,13,23,952,
9198,89,85,628,9035,72,88,805,8895,72,68,965,8759,68,54,1119,9118,41,52,789,9061,27,40,872,9028,13,29,930,
9784,28,26,162,9691,44,42,223,9551,58,50,341,9421,78,52,449,9742,28,22,208,9702,30,22,246,9666,12,27,295,
9056,108,115,721,8871,89,93,947,8739,79,65,1117,8655,46,51,1248,8930,66,68,936,8872,32,39,1057,8846,19,18,1117,
9497,64,53,386,9366,57,63,514,9270,55,52,623,9137,56,61,746,9433,29,49,489,9393,19,25,563,9377,7,9,607,
9769,46,23,162,9673,44,48,235,9541,67,56,336,9375,80,66,479,9723,27,30,220,9664,29,24,283,9613,28,18,341,
9608,35,28,329,9534,33,40,393,9462,37,29,472,9371,45,42,542,9577,19,25,379,9542,20,20,418,9521,14,10,455,
9718,38,25,219,9614,51,38,297,9451,73,73,403,9252,93,82,573,9696,9,12,283,9680,7,11,302,9657,14,5,324,
9208,97,90,605,9055,64,71,810,8925,61,54,960,8845,43,44,1068,9123,44,59,774,9060,25,36,879,9022,22,22,934,
9898,16,6,80,9856,17,15,112,9759,46,31,164,9656,43,56,245,9889,8,6,97,9870,13,4,113,9845,17,11,127,
9427,50,44,479,9321,48,49,582,9243,38,27,692,9204,19,24,753,9382,29,32,557,9349,14,14,623,9339,4,7,650,
9259,81,81,579,9055,90,96,759,8878,81,86,955,8698,83,77,1142,9161,47,71,721,9103,28,39,830,9079,10,13,898,
9398,84,76,442,9216,92,83,609,9025,92,86,797,8870,65,90,975,9285,57,67,591,9203,37,39,721,9161,26,29,784,
9140,113,100,647,8951,98,95,856,8798,59,82,1061,8691,48,55,1206,9041,61,61,837,8964,41,48,947,8928,17,19,1036,
9563,70,52,315,9440,58,51,451,9318,60,49,573,9195,58,67,680,9474,40,50,436,9427,28,26,519,9383,20,20,577,
9091,58,49,802,8980,59,52,909,8862,59,54,1025,8792,35,55,1118,9046,26,34,894,9014,14,21,951,9005,7,7,981,
9636,42,52,270,9500,60,59,381,9399,43,51,507,9319,43,37,601,9591,21,29,359,9547,16,18,419,9519,12,14,455,
9507,60,60,373,9346,71,63,520,9187,82,76,655,9042,66,74,818,9435,34,46,485,9366,28,35,571,9321,30,19,630,
9693,33,27,247,9637,32,20,311,9556,48,34,362,9451,52,57,440,9671,14,11,304,9655,9,8,328,9650,6,1,343,
9426,34,40,500,9342,41,39,578,9268,39,32,661,9219,26,14,741,9371,24,32,573,9345,12,17,626,9329,8,9,654,
9906,6,5,83,9887,7,9,97,9862,12,6,120,9841,16,6,137,9895,5,6,94,9885,4,4,107,9882,1,4,113,
9471,83,40,406,9339,70,58,533,9199,74,58,669,9097,53,55,795,9382,51,59,508,9344,23,19,614,9325,13,15,647,
9888,0,1,111,9887,0,0,113,9887,0,0,113,9887,0,0,113,9884,1,1,114,9883,1,2,114,9882,1,1,116,
9273,63,67,597,9158,54,59,729,9034,61,60,845,8946,49,43,962,9202,33,39,726,9181,12,14,793,9164,10,12,814,
9365,101,68,466,9210,85,97,608,9050,72,63,815,8967,50,44,939,9265,55,60,620,9189,35,55,721,9146,18,25,811,
9551,60,51,338,9373,77,83,467,9202,80,71,647,9060,65,68,807,9486,36,41,437,9441,35,24,500,9412,13,12,563,
9459,79,52,410,9282,88,78,552,9119,76,85,720,8955,83,77,885,9388,43,48,521,9327,37,32,604,9294,19,20,667,
9827,7,6,160,9808,9,7,176,9785,8,14,193,9738,21,12,229,9820,5,7,168,9809,7,6,178,9805,3,3,189,
9552,61,46,341,9408,70,54,468,9256,70,69,605,9102,77,72,749,9496,29,39,436,9438,26,30,506,9403,19,20,558,
9614,43,48,295,9528,44,24,404,9451,47,37,465,9365,48,37,550,9559,32,38,371,9528,17,17,438,9505,14,10,471,
9010,97,105,788,8827,84,102,987,8711,70,64,1155,8608,50,46,1296,8933,47,49,971,8895,22,28,1055,8868,11,19,1102,
