9631,61,49,259,9449,100,58,393,9282,80,79,559,9184,45,53,718,9530,52,51,367,9455,42,37,466,9389,32,32,547,
9911,3,1,85,9907,2,3,88,9891,6,5,98,9878,6,6,110,9909,1,1,89,9905,1,3,91,9901,2,2,95,
9855,27,22,96,9775,47,37,141,9625,77,58,240,9447,88,75,390,9790,34,24,152,9726,33,30,211,9660,33,35,272,
9899,12,17,72,9860,19,17,104,9812,22,17,149,9739,39,32,190,9838,27,22,113,9786,28,21,165,9730,26,26,218,
9764,31,17,188,9676,49,36,239,9561,62,50,327,9476,43,48,433,9714,29,21,236,9683,19,17,281,9651,21,19,309,
9404,73,71,452,9277,71,57,595,9228,30,40,702,9201,9,19,771,9323,48,42,587,9272,32,21,675,9243,15,19,723,
9905,7,7,81,9860,27,13,100,9787,29,31,153,9678,56,38,228,9878,15,8,99,9864,6,7,123,9848,7,5,140,
9784,49,46,121,9577,97,86,240,9356,105,99,440,9220,64,70,646,9654,63,49,234,9569,38,35,358,9513,30,27,430,
9620,58,54,268,9418,85,92,405,9243,76,98,583,9155,40,67,738,9498,59,67,376,9399,44,58,499,9324,34,49,593,
9599,81,57,263,9464,64,63,409,9345,64,54,537,9269,39,52,640,9497,60,53,390,9417,44,48,491,9321,47,49,583,
9559,77,61,303,9436,60,56,448,9336,48,45,571,9270,28,42,660,9395,69,77,459,9325,38,38,599,9271,30,37,662,
9517,73,50,360,9382,80,64,474,9264,64,56,616,9190,40,40,730,9433,42,44,481,9373,31,33,563,9306,31,32,631,
9519,47,41,393,9397,57,47,499,9287,55,58,600,9227,36,21,716,9410,53,58,479,9323,37,45,595,9281,25,21,673,
9810,31,25,134,9687,54,44,215,9511,73,75,341,9312,90,80,518,9719,41,38,202,9645,31,36,288,9614,11,25,350,
9269,115,107,509,9142,65,75,718,9076,35,37,852,9045,17,21,917,9159,66,78,697,9105,31,35,829,9074,13,25,888,
9769,37,32,162,9694,34,29,243,9627,38,24,311,9555,36,31,378,9673,56,38,233,9578,37,43,342,9535,27,25,413,
9480,57,57,406,9350,59,64,527,9256,44,48,652,9205,31,32,732,9386,47,45,522,9352,24,24,600,9319,16,20,645,
9736,36,42,186,9622,56,36,286,9527,52,44,377,9439,42,38,481,9647,50,40,263,9569,51,37,343,9481,46,46,427,
9712,58,42,188,9581,64,65,290,9434,71,56,439,9323,50,63,564,9600,54,58,288,9469,62,60,409,9394,38,42,526,
9593,65,54,288,9442,71,59,428,9317,73,58,552,9224,50,49,677,9476,65,64,395,9403,38,36,523,9355,35,28,582,
9782,28,26,164,9663,50,43,244,9502,78,71,349,9379,64,63,494,9708,52,28,212,9622,57,35,286,9559,37,32,372,
9601,50,63,286,9484,50,52,414,9375,53,40,532,9323,37,31,609,9501,50,39,410,9439,27,29,505,9409,15,14,562,
9528,75,59,338,9362,90,61,487,9267,49,61,623,9191,41,40,728,9402,73,57,468,9333,37,36,594,9289,21,33,657,
9599,75,68,258,9427,72,81,420,9262,88,74,576,9187,47,40,726,9487,53,59,401,9388,46,48,518,9346,26,26,602,
9929,6,2,63,9908,10,6,76,9881,12,13,94,9852,21,8,119,9923,3,5,69,9918,3,0,79,9918,2,0,80,
9191,69,77,663,9095,46,47,812,9071,20,20,889,9052,9,12,927,9138,27,32,803,9113,10,21,856,9102,5,8,885,
9492,59,58,391,9391,38,50,521,9303,29,44,624,9244,19,26,711,9371,64,55,510,9307,31,43,619,9271,15,25,689,
9589,71,57,283,9401,89,85,425,9250,66,79,605,9169,36,45,750,9485,57,53,405,9406,32,44,518,9362,23,21,594,
9919,10,5,66,9898,10,7,85,9859,16,18,107,9799,31,22,148,9892,17,11,80,9840,31,22,107,9798,28,20,154,
9680,56,43,221,9493,96,78,333,9301,93,82,524,9188,56,65,691,9561,60,55,324,9455,53,59,433,9362,43,57,538,
9688,49,36,227,9573,61,52,314,9442,62,64,432,9340,56,46,558,9592,46,47,315,9493,44,56,407,9423,40,34,503,
9569,65,47,319,9446,59,51,444,9331,56,48,565,9269,29,32,670,9492,42,41,425,9427,33,37,503,9380,20,18,582,
9883,14,6,97,9836,28,15,121,9767,36,26,171,9650,54,37,259,9849,15,13,123,9805,23,16,156,9743,29,25,203,
9409,69,56,466,9343,36,33,588,9291,23,22,664,9264,14,10,712,9339,44,42,575,9292,30,27,651,9265,12,23,700,
9708,54,34,204,9540,79,68,313,9401,67,60,472,9273,67,47,613,9604,47,43,306,9537,33,36,394,9476,33,24,467,
9542,93,76,289,9371,74,83,472,9257,56,54,633,9182,36,50,732,9412,69,65,454,9326,49,37,588,9280,26,27,667,
9655,44,43,258,9557,57,51,335,9416,61,75,448,9260,70,57,613,9558,49,41,352,9467,49,46,438,9371,48,45,536,
9792,43,38,127,9682,49,42,227,9568,52,37,343,9465,58,39,438,9695,40,49,216,9599,47,50,304,9526,47,27,400,
9639,68,56,237,9525,69,43,363,9396,54,74,476,9331,32,41,596,9522,60,44,374,9463,31,34,472,9430,16,23,531,
9671,64,37,228,9520,79,68,333,9358,77,67,498,9250,58,53,639,9560,56,46,338,9473,47,40,440,9408,46,33,513,
9666,73,64,197,9521,70,69,340,9371,74,62,493,9233,63,82,622,9548,62,65,325,9423,65,56,456,9347,39,46,568,
9774,46,34,146,9682,46,43,229,9538,70,65,327,9388,78,55,479,9690,41,36,233,9596,43,42,319,9500,57,41,402,
9806,27,26,141,9718,41,33,208,9575,83,54,288,9388,95,87,430,9732,47,29,192,9642,40,47,271,9527,40,45,388,
9492,63,60,385,9382,55,52,511,9296,52,43,609,9225,32,41,702,9414,44,43,499,9368,30,25,577,9340,16,20,624,
9941,2,1,56,9941,0,0,59,9941,0,0,59,9941,0,0,59,9924,7,9,60,9881,22,15,82,9828,30,25,117,
9815,35,30,120,9713,60,35,192,9498,97,86,319,9301,106,85,508,9722,47,38,193,9650,31,34,285,9600,24,20,356,
9904,12,11,73,9864,15,14,107,9789,31,36,144,9683,55,36,226,9847,28,16,109,9801,17,23,159,9760,25,17,198,
9571,61,41,327,9429,68,61,442,9316,46,55,583,9249,31,39,681,9464,50,49,437,9393,39,39,529,9340,23,27,610,
9374,98,88,440,9224,71,57,648,9103,58,70,769,9025,37,41,897,9245,59,78,618,9184,27,41,748,9144,20,22,814,
9712,72,46,170,9522,109,69,300,9335,87,81,497,9218,56,58,668,9606,48,60,286,9520,41,42,397,9457,26,39,478,
9496,91,72,341,9325,80,83,512,9209,59,63,669,9152,32,41,775,9384,45,68,503,9297,35,44,624,9264,16,28,692,
9874,35,27,64,9762,57,42,139,9588,85,56,271,9417,87,81,415,9789,51,38,122,9683,46,52,219,9571,55,44,330,
9596,69,70,265,9430,80,74,416,9316,62,64,558,9222,39,62,677,9469,61,48,422,9401,33,44,522,9358,20,29,593,
9558,74,62,306,9367,86,92,455,9241,54,86,619,9159,39,36,766,9433,51,68,448,9368,28,49,555,9318,24,30,628,
9870,15,12,103,9835,24,10,131,9795,28,19,158,9714,41,33,212,9833,20,7,140,9822,7,6,165,9813,2,5,180,
9268,79,83,570,9173,47,50,730,9143,18,18,821,9130,9,10,851,9176,46,52,726,9128,22,36,814,9111,15,12,862,
9853,35,19,93,9806,21,22,151,9734,31,35,200,9674,29,29,268,9779,41,33,147,9699,38,35,228,9618,44,27,311,
9580,43,40,337,9443,67,50,440,9357,41,51,551,9277,38,40,645,9490,42,44,424,9423,30,40,507,9368,25,27,580,
9880,7,5,108,9846,17,14,123,9773,27,28,172,9711,35,26,228,9854,14,15,117,9819,18,7,156,9786,9,15,190,
9516,83,103,298,9345,85,75,495,9222,57,63,658,9133,36,52,779,9372,68,72,488,9272,58,56,614,9219,38,47,696,
9444,64,56,436,9337,52,42,569,9297,21,25,657,9276,10,13,701,9355,39,52,554,9300,32,32,636,9268,22,15,695,
9675,60,46,219,9504,70,81,345,9364,77,60,499,9278,46,45,631,9575,43,54,328,9497,27,46,430,9447,20,18,515,
9609,77,63,251,9449,80,71,400,9324,57,61,558,9255,42,41,662,9507,54,56,383,9428,35,39,498,9353,37,30,580,
9670,53,46,231,9547,64,43,346,9435,52,49,464,9346,41,45,568,9592,33,42,333,9525,31,32,412,9483,28,19,470,
9383,72,68,477,9285,53,44,618,9227,34,42,697,9190,22,21,767,9311,43,41,605,9274,16,27,683,9249,7,12,732,
9554,87,68,291,9399,90,67,444,9285,62,64,589,9195,45,58,702,9417,67,71,445,9327,45,41,587,9284,21,36,659,
9782,32,30,156,9684,49,32,235,9538,94,44,324,9378,82,74,466,9719,35,23,223,9643,33,39,285,9577,32,34,357,
9550,86,68,296,9404,76,58,462,9308,46,55,591,9222,47,35,696,9436,61,74,429,9358,45,49,548,9272,41,36,651,
9894,9,8,89,9831,33,18,118,9748,45,35,172,9636,64,44,256,9863,16,9,112,9828,16,12,144,9813,8,6,173,
9622,51,37,290,9540,44,32,384,9472,28,30,470,9433,21,20,526,9574,40,25,361,9504,32,38,426,9447,28,30,495,
9331,96,102,471,9216,65,72,647,9139,33,39,789,9105,20,27,848,9226,52,63,659,9167,25,44,764,9127,18,24,831,
9583,57,59,301,9438,70,72,420,9325,62,55,558,9226,49,45,680,9495,35,46,424,9445,23,34,498,9395,18,24,563,
9352,64,72,512,9259,38,46,657,9200,34,30,736,9172,7,22,799,9287,31,47,635,9250,15,26,709,9236,3,15,746,
9611,67,53,269,9486,69,62,383,9335,74,65,526,9217,61,53,669,9511,51,54,384,9431,30,54,485,9374,30,33,563,
9613,73,61,253,9469,73,57,401,9384,35,47,534,9322,35,40,603,9513,57,46,384,9423,42,57,478,9358,32,33,577,
9483,68,51,398,9361,64,58,517,9279,41,50,630,9238,20,28,714,9388,45,50,517,9325,33,35,607,9274,21,27,678,
9383,93,87,437,9215,79,81,625,9144,36,46,774,9105,20,34,841,9291,54,48,607,9243,35,23,699,9228,8,21,743,
9242,74,74,610,9154,44,56,746,9096,25,29,850,9067,13,22,898,9174,35,56,735,9140,18,25,817,9105,15,17,863,
9861,24,17,98,9778,36,33,153,9673,55,32,240,9583,55,39,323,9813,24,20,143,9750,26,26,198,9703,21,22,254,
9783,38,21,158,9679,56,40,225,9563,71,45,321,9404,82,65,449,9708,39,36,217,9621,42,36,301,9546,42,34,378,
9618,72,53,257,9480,73,66,381,9324,88,70,518,9219,65,50,666,9524,48,57,371,9444,42,44,470,9383,28,29,560,
9939,1,2,58,9923,8,2,67,9889,22,14,75,9794,41,43,122,9937,0,1,62,9936,0,1,63,9936,0,0,64,
9799,35,34,132,9681,54,38,227,9542,76,58,324,9416,53,63,468,9695,51,40,214,9601,44,48,307,9541,25,33,401,
9431,91,60,418,9302,69,61,568,9206,44,57,693,9165,23,25,787,9330,59,63,548,9282,29,28,661,9262,11,15,712,
9718,46,38,198,9588,67,38,307,9493,63,51,393,9390,46,53,511,9638,38,36,288,9578,31,40,351,9502,39,32,427,
9868,25,13,94,9816,34,12,138,9719,50,42,189,9591,75,48,286,9821,26,12,141,9777,22,20,181,9719,31,20,230,
9832,24,14,130,9759,40,28,173,9641,56,41,262,9510,63,58,369,9795,23,19,163,9742,30,21,207,9684,31,25,260,
9833,17,11,139,9750,45,26,179,9631,63,45,261,9490,68,60,382,9806,13,21,160,9762,18,17,203,9721,20,19,240,
9770,35,22,173,9651,60,37,252,9533,59,59,349,9422,50,60,468,9717,25,26,232,9674,27,17,282,9646,15,19,320,
9464,88,83,365,9315,80,79,526,9224,55,59,662,9150,30,44,776,9353,49,64,534,9313,27,31,629,9286,16,13,685,
9788,28,26,158,9659,70,50,221,9515,64,68,353,9357,84,68,491,9716,30,27,227,9676,20,19,285,9619,31,32,318,
9704,59,45,192,9555,77,52,316,9429,56,69,446,9329,52,52,567,9597,62,44,297,9477,71,56,396,9398,44,47,511,
9829,43,26,102,9671,72,51,206,9489,80,62,369,9377,60,62,501,9751,40,36,173,9684,39,36,241,9580,48,53,319,
9904,9,7,80,9887,10,9,94,9858,17,12,113,9818,25,18,139,9889,8,7,96,9868,13,6,113,9840,15,8,137,
9405,74,94,427,9279,55,70,596,9218,36,39,707,9164,32,23,781,9284,62,66,588,9223,30,42,705,9206,12,17,765,
9594,47,46,313,9512,36,44,408,9454,32,29,485,9391,33,30,546,9522,36,38,404,9471,25,30,474,9432,17,23,528,
9681,65,53,201,9556,61,54,329,9414,66,56,464,9309,59,46,586,9558,69,54,319,9495,38,46,421,9446,34,33,487,
9687,58,40,215,9547,72,60,321,9409,74,52,465,9332,49,53,566,9617,36,31,316,9581,22,19,378,9555,13,16,416,
9754,46,41,159,9607,71,52,270,9442,76,73,409,9331,52,53,564,9636,55,48,261,9548,46,36,370,9500,20,29,451,
9662,57,40,241,9526,63,50,361,9367,86,62,485,9272,48,52,628,9518,71,59,352,9439,44,35,482,9363,41,34,562,
9463,57,57,423,9359,55,48,538,9320,30,31,619,9291,20,15,674,9375,43,46,536,9327,28,28,617,9285,21,18,676,
9416,48,48,488,9327,37,44,592,9284,22,15,679,9264,14,10,712,9363,30,35,572,9317,18,28,637,9299,11,12,678,
9932,8,4,56,9905,14,7,74,9814,43,34,109,9705,54,46,195,9915,9,11,65,9861,28,16,95,9805,33,26,136,
9806,46,32,116,9677,53,47,223,9531,76,59,334,9364,72,64,500,9728,33,40,199,9635,55,35,275,9501,71,48,380,
9675,52,54,219,9550,76,57,317,9420,62,63,455,9325,50,50,575,9552,49,53,346,9476,32,44,448,9437,17,24,522,
9388,56,58,498,9301,41,41,617,9241,26,36,697,9201,22,26,751,9319,34,49,598,9283,19,29,669,9259,10,18,713,
9549,65,67,319,9384,84,77,455,9216,84,84,616,9145,51,45,759,9404,68,74,454,9300,47,61,592,9237,29,40,694,
9866,24,18,92,9784,41,36,139,9650,62,56,232,9533,55,53,359,9802,32,27,139,9765,22,12,201,9720,27,19,234,
9919,2,6,73,9904,5,4,87,9885,9,5,101,9855,15,16,114,9909,5,7,79,9888,9,8,95,9877,8,3,112,
9408,106,93,393,9282,65,70,583,9200,35,50,715,9163,16,27,794,9307,62,60,571,9261,24,27,688,9232,16,20,732,
9404,86,78,432,9260,62,70,608,9195,45,30,730,9156,19,33,792,9274,58,65,603,9213,31,44,712,9176,15,22,787,
9540,78,69,313,9399,72,76,453,9295,50,52,603,9239,23,32,706,9436,50,62,452,9371,35,28,566,9330,25,21,624,
9622,89,55,234,9433,102,95,370,9255,88,88,569,9134,57,82,727,9501,67,70,362,9387,57,52,504,9312,33,34,621,
9741,50,39,170,9630,52,48,270,9505,53,55,387,9422,36,38,504,9621,55,65,259,9506,50,49,395,9421,46,38,495,
9566,68,40,326,9439,56,57,448,9340,43,54,563,9266,32,35,667,9479,49,51,421,9405,40,38,517,9360,26,26,588,
9837,37,27,99,9728,63,29,180,9588,85,53,274,9439,84,64,413,9745,47,26,182,9691,31,31,247,9619,44,32,305,
9759,47,26,168,9691,39,26,244,9591,50,36,323,9481,51,34,434,9697,31,35,237,9627,39,32,302,9579,30,20,371,
9605,57,54,284,9458,70,72,400,9305,63,79,553,9201,53,54,692,9511,51,34,404,9459,24,33,484,9403,28,30,539,
9441,114,89,356,9263,91,78,568,9147,57,68,728,9097,23,39,841,9297,75,71,557,9217,43,44,696,9168,18,27,787,
9832,37,32,99,9711,65,43,181,9572,65,71,292,9426,61,62,451,9731,45,41,183,9655,33,43,269,9599,27,32,342,
9661,72,53,214,9516,80,60,344,9340,97,64,499,9209,57,75,659,9552,52,54,342,9463,49,46,442,9411,27,38,524,
9523,88,70,319,9303,90,105,502,9166,69,70,695,9104,40,30,826,9395,74,61,470,9301,49,50,600,9234,31,39,696,
9472,82,72,374,9326,64,84,526,9253,39,42,666,9212,23,24,741,9378,45,58,519,9327,20,37,616,9304,12,12,672,
9421,92,74,413,9249,77,90,584,9139,51,65,745,9092,23,29,856,9318,45,63,574,9280,19,19,682,9263,16,8,713,
9742,52,29,177,9615,63,47,275,9484,63,50,403,9369,55,64,512,9658,40,42,260,9584,39,36,341,9521,30,35,414,
9856,28,22,94,9767,50,28,155,9645,64,42,249,9492,64,73,371,9786,33,30,151,9696,45,34,225,9609,39,37,315,
9743,44,41,172,9593,67,64,276,9452,73,70,405,9342,63,51,544,9625,50,40,285,9521,54,45,380,9442,42,53,463,
9829,33,23,115,9736,59,37,168,9572,71,68,289,9405,86,82,427,9745,38,36,181,9661,48,37,254,9597,33,29,341,
9550,64,64,322,9430,60,56,454,9346,42,43,569,9286,33,43,638,9443,43,49,465,9391,35,21,553,9367,16,12,605,
9593,67,55,285,9463,72,46,419,9372,55,48,525,9308,37,30,625,9494,53,42,411,9430,36,39,495,9390,25,23,562,
9908,13,9,70,9838,41,27,94,9743,49,38,170,9601,71,68,260,9875,17,16,92,9821,30,23,126,9768,28,28,176,
9767,47,25,161,9581,93,80,246,9413,72,73,442,9301,52,53,594,9664,48,45,243,9577,44,40,339,9496,46,30,428,
9485,80,60,375,9384,53,47,516,9322,41,43,594,9274,28,31,667,9410,47,43,500,9363,26,25,586,9331,17,12,640,
9603,70,57,270,9478,68,48,406,9405,39,36,520,9345,29,36,590,9457,73,71,399,9386,30,43,541,9351,23,15,611,
9472,67,60,401,9379,58,40,523,9309,30,44,617,9255,28,27,690,9392,44,56,508,9336,21,36,607,9313,16,18,653,
9818,14,16,152,9744,39,26,191,9637,55,42,266,9511,61,49,379,9785,21,10,184,9752,19,12,217,9737,8,12,243,
9475,81,69,375,9350,62,58,530,9267,42,44,647,9215,26,29,730,9354,58,65,523,9289,39,43,629,9247,27,29,697,
9618,50,41,291,9517,47,46,390,9419,47,42,492,9374,27,28,571,9557,37,37,369,9491,34,32,443,9464,17,19,500,
9523,89,68,320,9370,84,73,473,9249,60,59,632,9201,28,42,729,9391,63,87,459,9297,43,52,608,9251,26,30,693,
9834,30,23,113,9759,31,27,183,9666,52,37,245,9558,51,44,347,9777,29,24,170,9709,33,36,222,9629,35,37,299,
9555,89,68,288,9416,77,74,433,9298,53,55,594,9237,37,38,688,9404,76,68,452,9312,41,60,587,9253,40,30,677,
9467,106,66,361,9292,90,87,531,9195,51,47,707,9137,28,41,794,9356,66,65,513,9291,36,41,632,9239,23,30,708,
9578,92,52,278,9453,55,60,432,9346,53,47,554,9277,33,36,654,9461,51,61,427,9361,48,51,540,9329,19,30,622,
9555,72,54,319,9442,58,51,449,9350,52,37,561,9305,27,37,631,9450,62,56,432,9376,40,44,540,9310,26,23,641,
9685,79,55,181,9511,83,82,324,9314,93,86,507,9213,56,61,670,9512,91,79,318,9386,65,71,478,9325,40,35,600,
9928,4,1,67,9926,1,2,71,9925,0,2,73,9925,0,0,75,9914,8,8,70,9898,6,8,88,9881,8,9,102,
9702,56,50,192,9525,96,58,321,9387,68,66,479,9258,68,65,609,9607,47,49,297,9518,46,39,397,9454,36,31,479,
9870,13,6,111,9839,14,10,137,9817,13,10,160,9783,19,11,187,9855,11,8,126,9839,8,8,145,9799,19,13,169,
9557,99,74,270,9380,95,85,440,9255,70,59,616,9189,40,35,736,9400,88,67,445,9311,51,49,589,9259,24,33,684,
9617,73,66,244,9468,71,76,385,9365,58,54,523,9300,35,42,623,9474,79,61,386,9382,56,48,514,9332,29,34,605,
9479,80,78,363,9363,56,58,523,9284,43,44,629,9242,21,28,709,9384,52,48,516,9319,35,32,614,9279,23,21,677,
9572,70,51,307,9466,53,49,432,9373,43,43,541,9316,28,31,625,9461,69,44,426,9378,35,39,548,9340,17,24,619,
9795,32,28,145,9698,59,35,208,9561,81,47,311,9419,83,62,436,9719,33,31,217,9597,58,47,298,9530,41,34,395,
9604,62,51,283,9481,58,57,404,9417,34,34,515,9379,21,22,578,9508,49,45,398,9404,45,43,508,9376,21,21,582,
9620,54,34,292,9534,46,41,379,9439,48,47,466,9349,46,43,562,9549,34,37,380,9509,21,24,446,9484,11,15,490,
9399,109,81,411,9266,69,77,588,9170,40,59,731,9113,41,27,819,9301,53,56,590,9201,53,45,701,9161,23,20,796,
9777,44,30,149,9638,69,51,242,9505,66,81,348,9390,64,60,486,9669,71,40,220,9519,88,70,323,9383,66,70,481,
9797,19,10,174,9780,10,4,206,9765,7,7,221,9727,15,13,245,9759,24,18,199,9707,21,26,246,9668,20,17,295,
9657,71,56,216,9502,71,79,348,9362,71,66,501,9253,39,55,653,9529,53,71,347,9438,48,41,473,9397,28,33,542,
9437,78,78,407,9320,51,54,575,9285,33,29,653,9262,16,13,709,9312,58,69,561,9261,30,25,684,9235,14,17,734,
9683,83,59,175,9502,85,79,334,9385,57,62,496,9306,43,45,606,9537,70,71,322,9426,58,66,450,9360,39,49,552,
9635,94,62,209,9466,83,79,372,9340,60,57,543,9265,33,34,668,9510,65,69,356,9407,54,53,486,9336,33,34,597,
9459,54,64,423,9385,40,45,530,9329,26,32,613,9275,27,20,678,9393,33,41,533,9365,18,20,597,9331,18,20,631,
9339,117,106,438,9188,80,92,640,9078,52,63,807,9024,24,37,915,9216,57,77,650,9160,33,39,768,9135,16,12,837,
9763,42,29,166,9633,63,55,249,9440,104,72,384,9300,68,74,558,9670,52,41,237,9572,42,53,333,9490,34,38,438,
9445,90,88,377,9299,57,75,569,9224,33,42,701,9175,21,19,785,9309,54,81,556,9243,28,35,694,9219,5,25,751,
9551,49,37,363,9451,57,50,442,9363,49,35,553,9304,37,28,631,9467,45,43,445,9405,36,37,522,9361,25,25,589,
9568,64,54,314,9448,54,53,445,9357,41,46,556,9275,40,39,646,9488,48,48,416,9426,34,36,504,9392,23,20,565,
9264,89,87,560,9175,42,54,729,9137,19,27,817,9108,9,21,862,9204,34,43,719,9173,13,21,793,9151,10,9,830,
9436,87,80,397,9281,70,74,575,9201,40,46,713,9157,23,35,785,9300,66,70,564,9244,30,41,685,9199,15,33,753,
9660,56,49,235,9535,69,58,338,9400,67,71,462,9274,73,50,603,9528,56,69,347,9419,52,56,473,9337,36,47,580,
9394,72,78,456,9295,53,64,588,9225,29,35,711,9197,7,19,777,9326,37,40,597,9281,23,21,675,9260,9,16,715,
9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9904,7,8,81,9855,30,12,103,9765,38,28,169,9671,47,35,247,9863,29,13,95,9782,27,33,158,9687,46,38,229,
9604,91,75,230,9443,80,69,408,9310,67,72,551,9218,45,58,679,9473,74,69,384,9413,41,49,497,9384,8,29,579,
9437,81,63,419,9296,70,67,567,9216,44,43,697,9154,36,35,775,9343,58,44,555,9282,40,34,644,9242,24,22,712,
9760,38,27,175,9668,47,42,243,9547,56,52,345,9394,70,72,464,9689,27,41,243,9618,30,27,325,9562,23,21,394,
9631,87,59,223,9467,82,74,377,9328,71,71,530,9226,55,49,670,9530,52,44,374,9472,26,25,477,9443,14,21,522,
9639,46,35,280,9518,47,51,384,9396,57,51,496,9335,28,38,599,9564,39,40,357,9483,39,31,447,9419,28,30,523,
9913,17,8,62,9851,28,27,94,9770,42,33,155,9687,32,34,247,9864,24,19,93,9788,40,34,138,9676,62,48,214,
9891,20,9,80,9817,38,22,123,9699,60,40,201,9538,78,69,315,9846,26,15,113,9777,35,25,163,9709,37,27,227,
9527,80,55,338,9391,71,76,462,9272,64,56,608,9212,32,43,713,9426,49,61,464,9329,45,44,582,9290,24,29,657,
9486,53,70,391,9382,45,62,511,9300,36,53,611,9256,17,36,691,9386,46,50,518,9335,25,26,614,9311,12,12,665,
9460,71,78,391,9322,63,63,552,9228,51,48,673,9165,28,27,780,9369,46,50,535,9313,22,32,633,9293,14,12,681,
9643,58,57,242,9505,72,48,375,9408,55,38,499,9323,45,53,579,9535,55,57,353,9452,36,47,465,9394,27,27,552,
9784,46,40,130,9631,66,59,244,9486,72,62,380,9367,52,60,521,9678,56,39,227,9570,61,48,321,9474,46,48,432,
9479,68,62,391,9339,77,54,530,9278,34,35,653,9243,24,21,712,9342,69,59,530,9279,28,36,657,9261,8,11,720,
9548,74,49,329,9429,70,50,451,9288,66,71,575,9200,33,47,720,9438,60,61,441,9357,39,55,549,9288,33,33,646,
9636,71,61,232,9439,104,89,368,9258,84,97,561,9160,48,57,735,9483,66,83,368,9369,58,55,518,9322,25,35,618,
9599,66,54,281,9472,52,48,428,9400,35,33,532,9342,33,34,591,9514,45,54,387,9420,38,38,504,9367,26,29,578,
9378,57,64,501,9288,47,49,616,9239,27,27,707,9211,12,20,757,9299,29,56,616,9255,20,25,700,9235,8,12,745,
9746,56,40,158,9645,54,50,251,9501,77,49,373,9386,62,43,509,9644,51,45,260,9554,50,34,362,9492,37,29,442,
9662,59,47,232,9525,71,62,342,9419,49,67,465,9333,39,43,585,9571,52,40,337,9499,35,31,435,9432,35,35,498,
9817,36,20,127,9733,43,40,184,9594,68,45,293,9493,45,58,404,9744,37,35,184,9669,35,38,258,9584,25,48,343,
9395,79,83,443,9277,56,57,610,9226,31,40,703,9194,18,18,770,9282,53,66,599,9222,37,34,707,9186,24,22,768,
9581,80,57,282,9444,72,68,416,9354,49,53,544,9258,46,47,649,9464,61,51,424,9387,44,43,526,9320,29,39,612,
9518,107,73,302,9330,103,95,472,9176,79,84,661,9075,51,70,804,9359,64,100,477,9256,49,62,633,9211,20,34,735,
9644,76,50,230,9488,70,67,375,9387,48,47,518,9327,37,34,602,9538,61,41,360,9473,36,42,449,9426,30,25,519,
9557,68,58,317,9410,64,66,460,9321,49,36,594,9275,23,23,679,9453,52,50,445,9404,26,28,542,9378,10,20,592,
9672,61,46,221,9554,63,58,325,9433,52,61,454,9310,57,64,569,9576,50,49,325,9489,40,41,430,9442,23,25,510,
9550,59,65,326,9376,73,92,459,9224,71,78,627,9140,35,44,781,9416,66,56,462,9336,42,43,579,9291,25,29,655,
9524,81,57,338,9409,56,57,478,9332,45,33,590,9279,24,28,669,9417,45,57,481,9346,30,35,589,9288,31,31,650,
9742,48,28,182,9653,38,45,264,9509,59,51,381,9417,52,46,485,9650,43,35,272,9583,30,36,351,9519,32,26,423,
9606,67,51,276,9479,62,61,398,9380,45,57,518,9282,49,45,624,9495,56,69,380,9437,35,41,487,9400,24,28,548,
9787,56,30,127,9631,78,60,231,9447,79,68,406,9261,86,86,567,9704,40,43,213,9623,51,32,294,9570,31,27,372,
9706,76,57,161,9508,95,80,317,9326,87,94,493,9234,39,58,669,9572,64,68,296,9444,56,59,441,9364,39,40,557,
9729,43,30,198,9597,63,40,300,9478,52,43,427,9365,52,47,536,9666,42,33,259,9621,28,27,324,9561,29,22,388,
9669,56,34,241,9566,55,42,337,9486,38,37,439,9401,40,43,516,9611,47,24,318,9559,30,31,380,9518,24,22,436,
9621,66,42,271,9496,60,58,386,9374,53,54,519,9295,41,37,627,9505,54,50,391,9429,42,51,478,9387,20,30,563,
9844,41,26,89,9729,57,49,165,9542,80,77,301,9401,62,77,460,9756,47,28,169,9673,43,37,247,9565,54,36,345,
9861,12,21,106,9807,23,22,148,9760,19,21,200,9692,26,34,248,9795,31,20,154,9739,27,28,206,9697,24,17,262,
9602,66,54,278,9471,62,68,399,9359,58,49,534,9276,43,47,634,9518,41,50,391,9427,39,44,490,9372,27,33,568,
9593,67,51,289,9470,68,58,404,9363,47,58,532,9286,39,40,635,9510,40,41,409,9474,25,16,485,9441,20,18,521,
9892,2,2,104,9883,4,4,109,9875,3,3,119,9866,4,5,125,9882,4,5,109,9868,7,9,116,9856,5,10,129,
9451,83,68,398,9324,57,65,554,9268,25,31,676,9206,29,27,738,9353,49,69,529,9289,22,39,650,9269,9,16,706,
9589,82,61,268,9434,71,71,424,9302,65,64,569,9229,37,44,690,9428,65,72,435,9351,29,51,569,9299,27,23,651,
9686,57,41,216,9574,57,38,331,9462,61,42,435,9343,66,54,537,9586,62,53,299,9433,74,63,430,9319,51,60,570,
9427,78,71,424,9300,65,54,581,9202,37,57,704,9145,24,44,787,9313,52,67,568,9226,38,43,693,9189,18,28,765,
