88,3,5,4,80,1,4,15,80,0,0,20,80,0,0,20,82,4,5,9,78,2,2,18,78,1,0,21,
89,3,3,5,76,6,7,11,74,2,3,21,74,0,0,26,84,3,2,11,82,2,2,14,81,0,0,19,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,92,2,3,3,80,4,3,13,77,2,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,3,3,92,1,1,6,92,0,0,8,92,0,0,8,90,0,2,8,87,2,2,9,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,83,3,8,6,80,2,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,0,5,3,90,1,0,9,90,0,0,10,87,5,3,5,78,2,7,13,76,0,2,22,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,2,5,90,1,1,8,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
95,3,1,1,90,0,2,8,88,0,2,10,83,2,3,12,91,1,1,7,91,1,1,7,90,1,1,8,
98,1,1,0,94,3,2,1,89,3,2,6,89,0,0,11,94,1,1,4,92,2,1,5,87,3,2,8,
94,2,3,1,89,0,0,11,89,0,0,11,89,0,0,11,88,3,1,8,78,2,3,17,75,1,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,85,1,2,12,84,0,1,15,84,0,0,16,89,2,1,8,85,3,1,11,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,94,1,1,4,88,1,3,8,96,0,1,3,95,0,0,5,95,0,0,5,
95,1,1,3,94,0,1,5,91,0,1,8,86,0,3,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,95,0,2,3,95,0,0,5,95,0,0,5,
94,3,2,1,86,2,6,6,84,2,1,13,84,1,2,13,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,1,0,5,88,5,2,5,83,3,4,10,84,3,4,9,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,86,2,6,6,80,1,2,17,79,0,1,20,92,1,0,7,92,0,1,7,92,0,0,8,
95,1,2,2,93,0,0,7,93,0,0,7,93,0,0,7,88,1,3,8,85,2,1,12,85,1,1,13,
92,4,2,2,91,1,1,7,91,0,0,9,91,0,0,9,85,3,4,8,83,0,2,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,85,3,3,9,84,0,1,15,84,0,0,16,88,2,2,8,86,1,1,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,80,2,6,12,74,3,1,22,74,1,2,23,84,3,4,9,77,3,6,14,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,0,1,8,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,3,0,86,5,2,7,79,2,3,16,79,1,1,19,92,1,3,4,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,0,1,6,92,0,1,7,89,0,4,7,89,1,2,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,3,1,3,92,2,1,5,90,0,2,8,93,1,2,4,90,0,1,9,90,0,0,10,
98,1,1,0,97,0,2,1,92,1,2,5,88,1,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,89,2,4,5,87,2,1,10,83,0,2,15,85,3,5,7,80,2,5,13,80,1,1,18,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,89,2,0,9,85,1,2,12,84,2,1,13,
93,4,1,2,89,2,3,6,81,1,3,15,79,0,0,21,84,5,2,9,84,3,0,13,80,2,1,17,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,94,0,0,6,94,0,0,6,94,0,0,6,
90,7,2,1,86,2,2,10,85,0,0,15,85,0,0,15,89,0,0,11,89,0,0,11,89,0,0,11,
95,0,4,1,94,0,1,5,94,0,0,6,94,0,0,6,89,2,3,6,89,1,0,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,96,1,2,1,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,92,0,1,7,92,0,0,8,89,2,4,5,85,3,1,11,83,4,1,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,88,1,1,10,88,0,0,12,88,0,0,12,91,0,1,8,91,0,1,8,88,3,1,8,
95,2,3,0,90,2,2,6,87,2,2,9,85,1,2,12,90,2,2,6,87,1,2,10,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,0,3,8,87,1,1,11,87,0,0,13,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,2,4,92,0,1,7,91,1,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,95,0,1,4,95,0,0,5,95,0,0,5,94,1,2,3,83,5,6,6,74,2,8,16,
95,0,4,1,87,3,6,4,80,2,4,14,78,0,0,22,88,3,2,7,83,3,3,11,81,3,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,1,4,90,3,0,7,90,0,0,10,91,1,1,7,86,2,2,10,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,94,0,0,6,94,0,0,6,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,90,4,2,4,86,0,3,11,86,0,0,14,
91,4,3,2,87,1,1,11,87,0,0,13,87,0,0,13,84,1,5,10,82,2,0,16,82,1,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,88,2,2,8,85,3,2,10,80,4,2,14,93,1,2,4,93,0,0,7,93,0,0,7,
93,3,2,2,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,85,2,5,8,81,1,2,16,79,1,0,20,79,4,4,13,76,0,4,20,75,1,0,24,
95,1,1,3,89,4,1,6,89,1,1,9,89,1,0,10,91,0,2,7,86,2,2,10,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,0,6,91,0,0,9,91,0,0,9,89,2,2,7,89,0,0,11,89,0,0,11,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,0,3,94,0,3,3,90,2,1,7,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,81,5,6,8,77,2,4,17,77,1,0,22,
96,1,1,2,89,3,2,6,88,0,1,11,88,0,0,12,89,3,3,5,78,4,6,12,77,0,3,20,
97,1,1,1,91,2,3,4,86,1,5,8,81,2,2,15,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,90,0,0,10,90,0,0,10,90,0,0,10,89,0,1,10,87,1,1,11,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,84,3,4,9,76,4,4,16,73,2,2,23,84,3,7,6,74,5,6,15,70,1,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,4,1,85,3,4,8,80,1,5,14,80,0,2,18,93,0,1,6,91,0,1,8,91,0,0,9,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
92,3,2,3,90,1,1,8,87,1,2,10,86,0,2,12,89,2,1,8,89,0,1,10,87,1,1,11,
93,4,1,2,88,3,2,7,85,3,2,10,81,3,1,15,85,2,3,10,81,2,3,14,80,3,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,3,2,3,85,2,4,9,81,3,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,95,0,1,4,94,0,1,5,94,0,1,5,95,0,1,4,93,2,1,4,93,0,0,7,
96,2,1,1,93,1,4,2,86,3,2,9,83,0,4,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,0,4,93,0,0,7,93,0,0,7,97,0,1,2,96,1,1,2,96,1,0,3,
85,6,8,1,80,1,4,15,80,1,1,18,80,1,0,19,80,4,3,13,79,1,0,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,1,5,8,84,0,1,15,84,0,1,15,93,1,2,4,91,1,2,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,5,1,3,90,1,2,7,90,0,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,90,2,0,8,87,2,1,10,85,1,1,13,91,3,1,5,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,91,1,0,8,91,0,0,9,91,0,0,9,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,85,3,2,10,82,0,2,16,82,0,1,17,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,93,2,1,4,86,4,4,6,84,1,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,91,3,2,4,89,2,0,9,89,0,1,10,93,0,2,5,92,1,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,96,1,0,3,96,0,0,4,94,2,1,3,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,87,3,3,7,82,2,2,14,81,0,1,18,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,77,7,8,8,69,7,3,21,67,1,3,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,2,4,86,3,3,8,78,4,4,14,89,3,2,6,87,1,1,11,82,0,4,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,2,4,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,1,3,84,4,4,8,82,0,4,14,78,4,1,17,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,87,1,5,7,85,2,0,13,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,1,1,4,85,3,5,7,80,3,1,16,88,3,3,6,85,2,1,12,84,0,1,15,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,0,1,7,88,2,3,7,85,3,2,10,92,0,1,7,88,2,2,8,86,0,2,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,91,3,1,5,90,0,2,8,90,0,1,9,86,2,5,7,82,1,3,14,82,0,1,17,
91,6,1,2,91,0,1,8,91,0,1,8,91,0,0,9,89,3,1,7,87,2,2,9,86,0,1,13,
96,1,2,1,84,3,6,7,73,5,4,18,71,0,2,27,90,2,3,5,89,1,0,10,89,0,0,11,
83,7,3,7,74,7,4,15,68,1,3,28,67,1,3,29,75,5,2,18,72,1,2,25,69,1,1,29,
96,1,2,1,88,3,5,4,84,2,3,11,84,0,0,16,92,2,2,4,92,0,0,8,92,0,0,8,
90,2,3,5,83,3,3,11,80,2,2,16,80,1,0,19,80,5,3,12,78,0,0,22,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,94,1,1,4,90,3,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,94,1,0,5,94,0,1,5,90,3,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,3,1,0,86,6,4,4,75,6,3,16,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,91,2,1,6,89,1,2,8,87,1,1,11,88,1,5,6,85,1,1,13,85,1,1,13,
95,1,1,3,91,1,1,7,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
93,2,1,4,88,1,3,8,87,0,0,13,87,0,0,13,92,2,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,3,2,93,1,1,5,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,7,1,4,73,9,9,9,71,2,4,23,92,1,2,5,88,3,2,7,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,1,2,5,87,2,0,11,85,1,1,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,1,1,1,96,0,3,1,90,2,2,6,97,1,0,2,97,0,0,3,97,0,0,3,
98,0,1,1,84,4,5,7,80,1,2,17,80,1,0,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,5,0,75,6,5,14,70,6,4,20,68,0,3,29,79,2,10,9,73,1,1,25,73,0,1,26,
91,1,5,3,83,6,1,10,79,3,2,16,79,1,1,19,85,4,4,7,82,0,1,17,82,0,0,18,
96,0,1,3,92,2,2,4,89,1,1,9,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,87,4,5,4,81,2,2,15,81,1,0,18,94,1,1,4,91,1,1,7,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,92,0,1,7,90,0,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,92,2,2,4,86,4,1,9,83,2,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,1,5,89,0,1,10,89,0,0,11,89,0,0,11,87,1,1,11,87,0,0,13,87,0,0,13,
90,4,3,3,88,2,1,9,87,0,0,13,87,0,0,13,87,0,2,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,2,3,8,82,0,1,17,82,0,1,17,88,3,3,6,88,0,0,12,88,0,0,12,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,1,4,94,1,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,92,0,1,7,90,0,2,8,88,2,1,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,4,1,91,1,1,7,90,1,1,8,86,4,2,8,84,2,4,10,84,0,3,13,84,0,1,15,
96,2,1,1,90,1,3,6,89,1,1,9,89,1,1,9,95,2,2,1,93,2,1,4,89,3,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,92,1,1,6,89,1,1,9,85,0,1,14,93,0,0,7,93,0,0,7,93,0,0,7,
96,3,1,0,89,5,2,4,84,2,2,12,83,0,1,16,92,2,1,5,90,1,1,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,2,2,5,88,1,2,9,87,0,1,12,89,5,1,5,87,2,0,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,94,2,1,3,92,1,1,6,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,3,4,5,82,3,3,12,80,2,1,17,96,1,1,2,93,2,1,4,92,2,1,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,1,2,5,92,0,0,8,92,0,0,8,93,0,3,4,92,1,1,6,92,1,0,7,
