9797,21,20,162,9736,23,26,215,9681,26,28,265,9587,43,41,329,9774,12,14,200,9743,18,14,225,9715,17,13,255,
9467,66,64,403,9375,50,42,533,9324,27,34,615,9293,12,21,674,9426,32,39,503,9406,13,18,563,9398,4,9,589,
9225,42,45,688,9179,22,30,769,9161,13,11,815,9152,6,5,837,9189,15,23,773,9179,8,7,806,9177,1,3,819,
9599,53,40,308,9539,32,29,400,9481,32,31,456,9426,18,31,525,9542,31,36,391,9529,5,23,443,9510,9,12,469,
9372,44,54,530,9298,36,36,630,9267,12,22,699,9244,14,10,732,9350,14,20,616,9349,1,3,647,9349,0,1,650,
9894,8,5,93,9866,13,13,108,9801,24,21,154,9677,55,50,218,9874,10,6,110,9864,6,7,123,9845,10,5,140,
9327,42,41,590,9301,18,16,665,9294,7,9,690,9292,1,1,706,9310,9,23,658,9301,2,11,686,9297,2,4,697,
9744,37,23,196,9678,29,29,264,9620,19,30,331,9571,17,20,392,9689,27,34,250,9630,28,27,315,9627,10,7,356,
9322,77,72,529,9225,51,49,675,9173,25,39,763,9144,10,18,828,9247,40,49,664,9217,19,22,742,9214,6,7,773,
9690,62,44,204,9566,51,55,328,9449,55,55,441,9383,30,39,548,9592,40,58,310,9536,31,34,399,9494,18,18,470,
9307,53,61,579,9239,38,36,687,9193,25,28,754,9168,5,19,808,9265,27,37,671,9244,11,17,728,9240,3,1,756,
9432,59,62,447,9346,39,46,569,9309,17,21,653,9297,6,9,688,9390,25,26,559,9379,8,12,601,9369,5,6,620,
9787,31,22,160,9703,37,30,230,9612,59,30,299,9508,56,53,383,9751,19,15,215,9732,8,12,248,9719,7,8,266,
9701,48,39,212,9562,70,57,311,9448,57,45,450,9387,37,34,542,9640,32,35,293,9602,24,26,348,9577,17,12,394,
9385,91,87,437,9290,42,50,618,9232,25,22,721,9208,13,13,766,9300,44,55,601,9267,19,26,688,9262,3,10,725,
9448,44,56,452,9368,32,40,560,9308,25,38,629,9284,10,14,692,9398,27,29,546,9383,8,12,597,9374,5,8,613,
9410,57,70,463,9352,22,40,586,9323,19,19,639,9310,7,8,675,9384,21,18,577,9365,10,13,612,9362,1,7,630,
9535,58,52,355,9416,66,64,454,9330,43,41,586,9293,26,19,662,9497,24,31,448,9460,22,20,498,9437,10,16,537,
9764,31,29,176,9701,36,21,242,9621,42,38,299,9512,55,42,391,9688,41,32,239,9612,38,35,315,9551,34,27,388,
9371,75,91,463,9261,52,63,624,9207,23,32,738,9180,12,18,790,9308,38,46,608,9264,18,35,683,9254,8,10,728,
9530,64,55,351,9418,59,47,476,9348,42,38,572,9291,37,29,643,9466,32,42,460,9436,13,22,529,9417,8,11,564,
9578,55,59,308,9445,64,74,417,9353,51,47,549,9306,23,30,641,9508,41,31,420,9464,15,32,489,9453,3,10,534,
9871,16,13,100,9826,26,17,131,9738,54,26,182,9611,63,48,278,9849,9,14,128,9827,12,8,153,9816,10,6,168,
9593,44,35,328,9531,38,32,399,9488,26,28,458,9419,26,38,517,9551,23,38,388,9509,17,22,452,9480,14,11,495,
9531,50,38,381,9457,41,36,466,9411,19,28,542,9385,8,13,594,9498,15,24,463,9484,5,9,502,9473,7,5,515,
9610,39,47,304,9531,38,33,398,9471,30,27,472,9441,13,23,523,9564,19,27,390,9544,11,13,432,9536,6,9,449,
9711,54,52,183,9555,76,57,312,9447,57,49,447,9359,49,46,546,9632,39,38,291,9601,14,24,361,9577,12,9,402,
9713,50,48,189,9607,63,45,285,9517,44,37,402,9456,42,31,471,9641,27,41,291,9611,22,16,351,9597,11,9,383,
9635,50,35,280,9538,44,48,370,9449,45,44,462,9375,36,30,559,9600,22,26,352,9577,7,18,398,9553,10,8,429,
9635,71,50,244,9539,57,53,351,9449,39,51,461,9391,33,33,543,9555,44,51,350,9498,26,36,440,9455,21,32,492,
9906,8,9,77,9879,16,11,94,9853,18,8,121,9818,20,19,143,9888,10,12,90,9862,12,13,113,9798,25,34,143,
9935,7,4,54,9913,12,7,68,9851,31,20,98,9737,54,38,171,9924,7,5,64,9889,17,10,84,9851,20,18,111,
9402,66,56,476,9327,42,37,594,9271,34,33,662,9226,21,19,734,9345,29,40,586,9318,9,18,655,9312,4,10,674,
9716,55,38,191,9537,87,74,302,9406,63,57,474,9290,57,51,602,9641,34,42,283,9589,28,28,355,9547,19,23,411,
9368,53,51,528,9290,35,36,639,9239,26,23,712,9222,12,13,753,9327,23,35,615,9306,10,15,669,9299,3,8,690,
9792,32,23,153,9701,38,44,217,9620,39,37,304,9535,43,34,388,9749,25,24,202,9691,22,32,255,9669,15,6,310,
9517,46,56,381,9451,32,25,492,9418,19,18,545,9406,7,7,580,9474,19,30,477,9449,11,14,526,9442,6,8,544,
9592,86,73,249,9398,90,92,420,9264,66,70,600,9157,39,52,752,9499,51,55,395,9451,27,32,490,9431,13,15,541,
9774,23,24,179,9715,28,28,229,9670,24,21,285,9620,27,21,332,9741,25,19,215,9705,25,17,253,9682,14,10,294,
9490,53,48,409,9417,40,31,512,9349,38,42,571,9296,34,30,640,9442,22,32,504,9420,11,15,554,9412,5,8,575,
9648,56,33,263,9560,42,46,352,9491,38,27,444,9422,41,28,509,9594,28,36,342,9558,18,21,403,9534,11,10,445,
9491,39,37,433,9445,20,20,515,9418,17,9,556,9405,8,10,577,9458,19,24,499,9439,9,8,544,9432,2,5,561,
9492,94,64,350,9387,61,47,505,9301,41,41,617,9263,19,25,693,9396,53,63,488,9358,16,46,580,9332,12,16,640,
9535,61,64,340,9434,49,47,470,9390,22,27,561,9353,14,22,611,9493,25,27,455,9476,9,18,497,9472,3,3,522,
9871,8,12,109,9841,18,11,130,9818,12,12,158,9779,22,11,188,9852,6,8,134,9842,3,7,148,9836,4,1,159,
9630,45,38,287,9510,62,50,378,9410,54,39,497,9355,28,36,581,9583,23,24,370,9552,11,21,416,9538,6,9,447,
9731,25,16,228,9668,30,32,270,9587,42,34,337,9521,33,30,416,9700,14,13,273,9685,10,15,290,9674,7,10,309,
9388,60,58,494,9305,51,42,602,9263,21,27,689,9240,13,9,738,9347,32,32,589,9319,12,21,648,9302,10,8,680,
9566,61,43,330,9505,36,37,422,9460,22,26,492,9430,15,18,537,9517,21,33,429,9484,13,20,483,9473,5,7,515,
9828,14,13,145,9781,25,18,176,9709,40,21,230,9628,40,32,300,9804,6,18,172,9782,11,7,200,9771,7,7,215,
9534,56,60,350,9424,45,52,479,9358,33,40,569,9318,23,19,640,9459,34,39,468,9434,20,13,533,9424,5,13,558,
9269,54,56,621,9224,33,29,714,9205,15,16,764,9199,6,7,788,9245,23,23,709,9239,5,8,748,9237,1,2,760,
9643,47,53,257,9513,60,58,369,9417,45,58,480,9355,29,30,586,9575,33,42,350,9546,19,25,410,9524,9,11,456,
9363,41,49,547,9327,12,24,637,9312,12,7,669,9296,8,6,690,9344,8,22,626,9330,8,12,650,9323,3,3,671,
9680,58,39,223,9555,63,48,334,9475,45,44,436,9439,25,19,517,9601,36,45,318,9545,29,32,394,9520,15,12,453,
9503,87,74,336,9411,42,57,490,9353,30,31,586,9325,12,20,643,9455,25,34,486,9427,12,16,545,9414,7,11,568,
9558,74,59,309,9449,55,55,441,9397,23,36,544,9373,10,12,605,9489,47,45,419,9447,20,26,507,9426,8,11,555,
9361,50,44,545,9311,27,24,638,9280,17,16,687,9262,11,9,718,9332,12,25,631,9325,6,7,662,9315,5,6,674,
9637,76,68,219,9518,65,59,358,9412,53,62,473,9337,36,42,585,9565,45,40,350,9517,26,22,435,9491,14,16,479,
9633,28,25,314,9579,22,25,374,9535,24,19,422,9492,22,20,466,9589,26,20,365,9565,17,14,404,9547,10,8,435,
9557,38,33,372,9483,35,31,451,9430,30,22,518,9394,15,16,575,9506,20,30,444,9489,7,15,489,9479,7,4,510,
9631,59,46,264,9520,52,54,374,9424,49,45,482,9358,35,35,572,9570,38,39,353,9501,35,36,428,9456,19,28,497,
9766,8,16,210,9727,18,13,242,9705,12,11,272,9675,18,13,294,9729,22,15,234,9702,20,15,263,9675,15,14,296,
9555,40,31,374,9497,33,22,448,9450,20,22,508,9425,18,15,542,9499,26,31,444,9472,12,23,493,9452,9,14,525,
9541,73,69,317,9400,71,65,464,9297,54,61,588,9243,26,49,682,9472,24,48,456,9431,16,38,515,9424,6,9,561,
9296,58,68,578,9219,34,49,698,9182,24,25,769,9166,13,10,811,9266,23,36,675,9254,5,13,728,9249,1,8,742,
9916,10,5,69,9865,27,17,91,9800,43,24,133,9616,82,69,233,9895,11,8,86,9867,12,9,112,9830,18,11,141,
9476,64,50,410,9390,44,55,511,9313,41,38,608,9266,25,24,685,9430,29,36,505,9406,12,18,564,9393,5,10,592,
9908,8,4,80,9864,16,20,100,9797,32,21,150,9722,43,25,210,9898,5,3,94,9893,2,3,102,9885,0,8,107,
9710,66,52,172,9565,65,55,315,9471,46,54,429,9381,37,44,538,9627,46,44,283,9570,23,36,371,9526,19,15,440,
9309,40,65,586,9244,28,25,703,9228,13,17,742,9221,5,4,770,9290,14,21,675,9273,12,11,704,9264,5,7,724,
9617,45,51,287,9506,50,47,397,9447,36,29,488,9388,34,30,548,9578,14,26,382,9562,6,13,419,9558,2,4,436,
9458,69,64,409,9366,53,51,530,9314,34,25,627,9276,15,27,682,9406,29,32,533,9384,19,22,575,9376,8,6,610,
9744,29,20,207,9672,43,29,256,9605,33,28,334,9525,43,31,401,9726,13,12,249,9710,10,6,274,9697,10,4,289,
9275,30,21,674,9257,11,10,722,9254,5,5,736,9252,2,2,744,9267,4,5,724,9267,0,2,731,9267,0,1,732,
9650,43,33,274,9532,57,52,359,9419,54,43,484,9336,38,42,584,9589,25,33,353,9551,20,20,409,9533,12,10,445,
9688,52,41,219,9586,53,37,324,9524,39,30,407,9445,44,26,485,9620,32,46,302,9579,19,25,377,9561,9,13,417,
9538,58,56,348,9440,48,48,464,9349,54,42,555,9290,29,37,644,9484,31,36,449,9469,10,10,511,9461,4,9,526,
9434,27,35,504,9391,18,20,571,9377,9,15,599,9361,8,12,619,9406,12,12,570,9391,4,11,594,9385,4,5,606,
9604,53,45,298,9505,48,54,393,9420,37,44,499,9363,31,33,573,9540,44,33,383,9503,19,26,452,9481,11,9,499,
9371,62,53,514,9302,38,40,620,9263,24,18,695,9243,12,15,730,9342,21,31,606,9327,5,13,655,9315,4,7,674,
9546,36,34,384,9480,25,36,459,9401,33,32,534,9340,34,32,594,9516,17,23,444,9494,15,11,480,9486,5,6,503,
9427,59,63,451,9334,47,46,573,9287,19,25,669,9244,19,22,715,9364,35,41,560,9345,17,19,619,9338,6,5,651,
9540,66,46,348,9432,63,43,462,9386,26,29,559,9341,22,29,608,9481,29,37,453,9458,15,18,509,9441,9,8,542,
9803,38,26,133,9712,43,47,198,9609,50,52,289,9484,62,54,400,9748,31,26,195,9700,20,25,255,9667,17,21,295,
9827,31,18,124,9762,34,19,185,9692,38,34,236,9599,46,42,313,9786,27,20,167,9751,21,19,209,9743,9,10,238,
9721,38,33,208,9630,43,43,284,9547,34,31,388,9500,27,26,447,9670,24,26,280,9616,29,22,333,9574,18,24,384,
9566,40,42,352,9460,51,47,442,9378,36,47,539,9341,18,24,617,9520,23,31,426,9504,10,9,477,9499,0,8,493,
9278,35,45,642,9248,14,22,716,9227,7,11,755,9218,6,6,770,9250,14,24,712,9236,6,9,749,9234,0,3,763,
9760,40,36,164,9670,46,33,251,9590,47,31,332,9482,53,48,417,9683,39,32,246,9629,26,30,315,9596,18,15,371,
9529,61,52,358,9400,56,63,481,9335,26,36,603,9304,15,18,663,9450,43,42,465,9415,19,30,536,9382,15,18,585,
9411,59,59,471,9346,30,36,588,9302,21,24,653,9272,14,13,701,9376,24,29,571,9362,7,13,618,9357,2,4,637,
9451,56,52,441,9383,33,39,545,9331,24,29,616,9307,13,17,663,9409,29,32,530,9379,11,16,594,9374,4,6,616,
9605,50,45,300,9495,51,51,403,9410,38,49,503,9349,28,33,590,9568,21,27,384,9526,22,21,431,9492,12,23,473,
9501,57,58,384,9444,25,40,491,9397,20,25,558,9365,19,17,599,9462,22,39,477,9429,18,20,533,9416,3,13,568,
9510,77,73,340,9376,67,66,491,9299,38,44,619,9257,17,26,700,9456,37,40,467,9421,18,31,530,9406,11,10,573,
9670,57,34,239,9560,56,51,333,9480,40,53,427,9422,28,41,509,9621,36,35,308,9593,15,15,377,9583,3,9,405,
9886,8,4,102,9853,16,12,119,9781,41,32,146,9659,60,49,232,9877,1,4,118,9877,0,1,122,9874,1,2,123,
9718,42,37,203,9635,40,40,285,9522,60,41,377,9402,67,43,488,9653,32,39,276,9599,19,26,356,9565,14,19,402,
9490,48,42,420,9423,30,32,515,9389,19,17,575,9365,13,18,604,9461,19,27,493,9449,4,10,537,9447,0,3,550,
9620,79,64,237,9470,70,77,383,9367,48,64,521,9312,33,28,627,9544,39,49,368,9492,19,33,456,9471,10,15,504,
9412,50,62,476,9317,38,51,594,9261,23,35,681,9230,17,20,733,9357,27,38,578,9334,8,16,642,9328,5,7,660,
9604,54,47,295,9520,37,38,405,9456,27,32,485,9406,16,20,558,9548,26,37,389,9522,13,19,446,9500,14,9,477,
9362,32,33,573,9291,36,38,635,9252,25,27,696,9235,11,18,736,9343,14,18,625,9332,7,8,653,9328,4,4,664,
9463,42,42,453,9417,23,25,535,9396,11,13,580,9386,6,7,601,9426,18,32,524,9412,11,10,567,9402,6,6,586,
9531,82,70,317,9399,65,71,465,9309,52,41,598,9248,27,42,683,9463,49,44,444,9432,17,19,532,9404,9,19,568,
9606,62,53,279,9532,39,51,378,9471,28,31,470,9414,29,27,530,9548,30,40,382,9517,13,22,448,9503,10,9,478,
9359,54,61,526,9271,37,48,644,9233,18,18,731,9221,7,9,763,9328,18,29,625,9322,6,7,665,9315,4,5,676,
9613,49,65,273,9539,36,39,386,9448,38,32,482,9387,25,37,551,9528,44,46,382,9471,26,35,468,9445,17,18,520,
9775,60,35,130,9623,72,58,247,9503,58,55,384,9426,32,42,500,9702,38,36,224,9643,27,27,303,9619,16,17,348,
9728,47,33,192,9644,43,27,286,9551,33,41,375,9481,38,32,449,9676,28,29,267,9659,14,10,317,9644,5,12,339,
9298,73,73,556,9239,31,40,690,9208,17,20,755,9190,13,8,789,9257,24,48,671,9238,8,19,735,9225,8,10,757,
9385,50,41,524,9309,35,50,606,9263,23,27,687,9227,25,19,729,9363,21,19,597,9350,4,9,637,9348,2,2,648,
9411,78,78,433,9275,61,58,606,9216,24,36,724,9194,9,19,778,9338,32,57,573,9299,19,21,661,9285,8,9,698,
9845,28,20,107,9778,38,27,157,9693,54,30,223,9577,60,47,316,9820,16,15,149,9793,10,14,183,9759,10,16,215,
9367,49,55,529,9305,36,36,623,9262,20,24,694,9241,10,11,738,9335,18,30,617,9325,10,9,656,9322,5,1,672,
9698,74,54,174,9522,75,81,322,9387,67,75,471,9274,66,54,606,9604,54,43,299,9540,34,44,382,9497,18,32,453,
9721,53,36,190,9609,61,48,282,9483,70,43,404,9401,42,46,511,9650,39,33,278,9616,22,17,345,9588,8,17,387,
9599,23,27,351,9529,37,27,407,9463,31,29,477,9430,13,19,538,9549,21,26,404,9514,20,21,445,9497,11,9,483,
9556,53,46,345,9483,35,49,433,9418,31,35,516,9365,26,31,578,9496,34,28,442,9468,16,20,496,9450,8,16,526,
9509,43,41,407,9410,51,34,505,9338,46,26,590,9301,19,18,662,9457,28,30,485,9416,19,24,541,9401,5,15,579,
9264,26,34,676,9242,9,16,733,9234,5,5,756,9234,1,2,763,9257,6,14,723,9252,0,6,742,9249,0,1,750,
9386,52,80,482,9298,43,42,617,9262,21,28,689,9242,8,12,738,9331,23,44,602,9303,16,14,667,9295,5,5,695,
9654,36,40,270,9551,42,43,364,9454,42,42,462,9402,33,31,534,9592,33,30,345,9555,23,20,402,9548,7,8,437,
9626,45,40,289,9561,31,41,367,9500,30,29,441,9445,22,31,502,9571,25,32,372,9548,17,14,421,9535,8,7,450,
9495,83,79,343,9375,55,63,507,9299,37,44,620,9235,23,31,711,9431,39,39,491,9400,15,25,560,9395,4,7,594,
9292,56,52,600,9237,33,31,699,9210,20,26,744,9197,9,11,783,9260,11,24,705,9253,5,14,728,9247,0,11,742,
9299,54,73,574,9215,36,49,700,9172,14,28,786,9159,9,9,823,9268,12,33,687,9255,7,8,730,9253,1,1,745,
9483,77,65,375,9385,48,60,507,9316,37,38,609,9271,31,23,675,9428,26,49,497,9386,21,24,569,9374,10,10,606,
9950,0,1,49,9944,3,3,50,9941,1,1,57,9935,4,1,60,9947,1,1,51,9946,0,1,53,9945,1,0,54,
9492,44,39,425,9422,37,38,503,9382,17,23,578,9376,2,9,613,9450,24,30,496,9435,9,9,547,9425,6,6,563,
9533,61,56,350,9467,39,38,456,9387,39,39,535,9350,25,22,603,9478,32,42,448,9443,20,22,515,9420,11,18,551,
9751,28,26,195,9691,32,22,255,9587,56,36,321,9502,52,42,404,9697,29,27,247,9651,21,21,307,9611,18,16,355,
9513,55,34,398,9430,38,38,494,9393,25,26,556,9361,16,17,606,9474,26,34,466,9448,13,8,531,9442,3,6,549,
9755,39,29,177,9676,41,27,256,9598,47,30,325,9539,30,31,400,9703,27,31,239,9655,25,24,296,9624,17,16,343,
9406,68,55,471,9288,54,67,591,9226,37,33,704,9188,16,21,775,9363,28,32,577,9333,13,18,636,9320,6,8,666,
9592,75,55,278,9448,81,54,417,9368,43,44,545,9317,28,26,629,9536,33,41,390,9506,16,26,452,9471,12,19,498,
9563,47,34,356,9487,34,34,445,9441,28,21,510,9414,13,14,559,9523,22,24,431,9507,10,8,475,9500,3,5,492,
9526,56,64,354,9461,32,42,465,9397,29,27,547,9352,25,23,600,9473,26,33,468,9442,9,20,529,9424,5,13,558,
9869,18,19,94,9795,31,30,144,9694,50,40,216,9564,68,53,315,9836,16,15,133,9812,9,10,169,9792,8,10,190,
9498,64,81,357,9380,47,59,514,9319,25,38,618,9285,13,17,685,9433,38,45,484,9396,20,25,559,9389,9,8,594,
9527,52,38,383,9433,49,42,476,9379,34,36,551,9329,19,36,616,9471,29,29,471,9441,15,23,521,9420,13,12,555,
9613,52,48,287,9536,33,42,389,9470,33,28,469,9444,18,17,521,9529,54,43,374,9489,22,31,458,9476,10,12,502,
9674,59,43,224,9573,48,51,328,9472,55,39,434,9402,31,43,524,9617,28,38,317,9578,22,19,381,9560,10,13,417,
9401,65,63,471,9312,48,56,584,9257,18,32,693,9227,12,9,752,9370,19,23,588,9360,3,10,627,9354,2,7,637,
9835,30,23,112,9721,53,38,188,9605,58,48,289,9515,47,46,392,9782,24,23,171,9752,17,12,219,9720,14,16,250,
9563,47,58,332,9468,46,50,436,9403,38,31,528,9342,32,35,591,9512,29,23,436,9481,18,17,484,9468,4,15,513,
9673,54,30,243,9562,60,51,327,9462,51,38,449,9407,28,37,528,9644,25,19,312,9594,22,27,357,9561,20,15,404,
9581,80,74,265,9409,61,85,445,9322,46,45,587,9289,23,16,672,9498,49,48,405,9441,34,38,487,9398,25,25,552,
9398,52,52,498,9338,27,40,595,9303,13,26,658,9270,15,8,707,9370,16,28,586,9362,4,8,626,9355,2,3,640,
9706,55,48,191,9567,62,61,310,9448,57,64,431,9385,39,30,546,9607,51,52,290,9555,33,35,377,9520,23,23,434,
9339,65,69,527,9244,52,53,651,9205,20,34,741,9190,6,15,789,9291,31,34,644,9279,6,18,697,9269,4,3,724,
9750,41,25,184,9654,49,40,257,9563,43,33,361,9493,40,35,432,9692,30,33,245,9643,19,33,305,9616,15,15,354,
9895,5,3,97,9886,3,7,104,9873,8,2,117,9855,9,8,128,9889,3,3,105,9886,2,1,111,9877,3,3,117,
9441,70,77,412,9324,45,57,574,9279,19,39,663,9252,18,22,708,9390,23,38,549,9376,12,14,598,9359,8,8,625,
9678,39,21,262,9589,42,39,330,9498,52,35,415,9420,42,44,494,9635,24,19,322,9614,14,12,360,9598,7,7,388,
9500,44,56,400,9390,55,51,504,9317,28,38,617,9290,12,17,681,9457,23,31,489,9429,13,18,540,9415,6,10,569,
9666,51,38,245,9579,45,46,330,9511,45,29,415,9447,31,29,493,9614,26,32,328,9581,19,24,376,9563,11,12,414,
9587,66,62,285,9446,70,66,418,9378,35,43,544,9333,23,30,614,9512,36,57,395,9473,19,29,479,9454,12,11,523,
9640,63,56,241,9496,73,69,362,9391,47,55,507,9315,26,53,606,9553,45,48,354,9484,30,41,445,9466,13,18,503,
9741,35,25,199,9694,22,28,256,9613,43,35,309,9530,39,42,389,9718,17,14,251,9687,9,17,287,9664,11,12,313,
9461,65,50,424,9380,39,32,549,9325,30,28,617,9285,18,18,679,9412,30,30,528,9377,17,22,584,9370,5,8,617,
9691,31,43,235,9589,38,33,340,9527,32,29,412,9481,30,26,463,9641,23,20,316,9617,13,20,350,9604,4,9,383,
9353,40,37,570,9309,14,35,642,9277,13,18,692,9262,10,7,721,9328,15,21,636,9314,11,11,664,9311,4,4,681,
9752,29,31,188,9686,29,26,259,9613,39,28,320,9552,38,22,388,9703,22,27,248,9650,21,27,302,9621,12,11,356,
9528,83,59,330,9425,51,56,468,9356,38,39,567,9308,26,29,637,9475,27,41,457,9449,9,10,532,9435,4,8,553,
9597,63,51,289,9484,62,50,404,9392,50,52,506,9333,25,35,607,9534,42,34,390,9494,20,25,461,9462,11,15,512,
9329,45,54,572,9255,33,40,672,9222,16,23,739,9213,6,10,771,9297,18,28,657,9279,12,11,698,9272,6,6,716,
9892,9,12,87,9828,30,23,119,9712,53,44,191,9626,39,39,296,9868,11,11,110,9852,9,5,134,9843,3,6,148,
9562,39,49,350,9477,41,43,439,9423,26,31,520,9406,11,13,570,9520,20,35,425,9486,10,23,481,9471,4,14,511,
9732,20,21,227,9650,40,35,275,9539,48,45,368,9441,46,41,472,9705,11,11,273,9695,5,4,296,9684,5,7,304,
9567,63,51,319,9465,60,41,434,9375,42,41,542,9325,33,22,620,9507,32,35,426,9457,21,27,495,9445,2,13,540,
9569,45,39,347,9480,47,44,429,9407,38,33,522,9367,23,19,591,9516,27,27,430,9482,17,16,485,9470,6,11,513,
9740,38,39,183,9636,54,40,270,9556,45,33,366,9477,30,37,456,9685,26,34,255,9643,22,21,314,9622,13,9,356,
9462,54,51,433,9353,42,54,551,9301,27,33,639,9274,14,17,695,9417,17,45,521,9382,19,18,581,9371,7,11,611,
9915,5,2,78,9869,22,17,92,9808,34,21,137,9740,37,27,196,9903,5,4,88,9881,10,8,101,9867,3,11,119,
9443,91,62,404,9316,75,61,548,9247,34,52,667,9208,20,26,746,9375,32,48,545,9351,13,19,617,9339,8,11,642,
9403,42,58,497,9334,33,37,596,9298,22,23,657,9287,5,12,696,9374,13,20,593,9369,5,5,621,9368,1,0,631,
9692,36,32,240,9593,44,40,323,9529,32,35,404,9452,41,35,472,9637,29,33,301,9603,17,19,361,9569,13,20,398,
9489,48,63,400,9416,33,35,516,9374,25,16,585,9361,13,9,617,9439,26,32,503,9411,14,21,554,9396,7,11,586,
9563,48,45,344,9467,42,52,439,9377,39,52,532,9315,25,38,622,9508,29,38,425,9464,23,24,489,9449,11,11,529,
9853,20,12,115,9817,18,18,147,9757,26,30,187,9696,30,26,248,9812,20,14,154,9785,11,17,187,9779,8,2,211,
9329,48,52,571,9278,28,31,663,9257,10,18,715,9246,6,6,742,9305,14,19,662,9294,10,7,689,9291,3,4,702,
9432,64,80,424,9361,38,51,550,9333,14,15,638,9322,7,9,662,9390,27,43,540,9369,9,16,606,9361,1,7,631,
9344,48,60,548,9271,31,39,659,9234,14,27,725,9217,6,16,761,9299,27,31,643,9274,12,17,697,9265,3,9,723,
9718,60,46,176,9557,91,70,282,9397,85,81,437,9290,62,62,586,9627,42,48,283,9565,33,38,364,9524,17,23,436,
9691,39,33,237,9580,59,39,322,9492,40,51,417,9436,37,28,499,9623,30,47,300,9572,14,26,388,9548,13,9,430,
9389,31,29,551,9356,13,20,611,9332,9,11,648,9322,6,9,663,9377,9,17,597,9369,4,5,622,9368,2,2,628,
9478,30,29,463,9445,16,19,520,9413,16,16,555,9379,18,15,588,9448,19,17,516,9434,6,12,548,9419,7,9,565,
9210,49,51,690,9176,21,28,775,9152,13,15,820,9146,3,5,846,9183,17,22,778,9175,5,13,807,9173,2,1,824,
9484,90,94,332,9341,65,60,534,9279,31,43,647,9235,20,27,718,9416,44,57,483,9378,14,34,574,9362,8,11,619,
9432,38,45,485,9382,22,35,561,9335,22,25,618,9316,14,18,652,9397,14,27,562,9389,5,3,603,9387,3,4,606,
9284,20,28,668,9270,6,14,710,9257,10,6,727,9249,3,5,743,9273,4,13,710,9269,2,2,727,9266,0,3,731,
9584,51,54,311,9469,57,56,418,9369,51,48,532,9308,33,46,613,9538,24,29,409,9494,18,24,464,9474,8,9,509,
9709,69,37,185,9584,69,55,292,9476,46,54,424,9392,32,37,539,9618,45,60,277,9547,33,40,380,9494,27,30,449,
9203,49,64,684,9149,24,34,793,9128,11,18,843,9126,3,5,866,9172,20,20,788,9166,5,5,824,9166,1,2,831,
9827,28,15,130,9752,38,26,184,9663,52,33,252,9550,51,53,346,9790,21,21,168,9757,12,17,214,9748,7,11,234,
9439,62,54,445,9357,48,43,552,9294,27,40,639,9247,19,32,702,9390,26,37,547,9375,12,12,601,9368,4,6,622,
9755,38,35,172,9627,69,64,240,9481,72,62,385,9376,44,56,524,9707,26,27,240,9670,19,26,285,9635,17,20,328,
9483,62,65,390,9377,63,53,507,9326,31,42,601,9287,24,18,671,9441,26,30,503,9411,18,15,556,9401,2,4,593,
9674,56,51,219,9508,74,69,349,9369,57,62,512,9297,35,35,633,9579,40,52,329,9524,20,30,426,9504,10,16,470,
9938,3,2,57,9929,5,4,62,9909,10,8,73,9869,15,11,105,9935,2,1,62,9932,4,1,63,9931,3,0,66,
9514,112,85,289,9328,93,102,477,9237,46,50,667,9192,28,32,748,9440,51,40,469,9394,23,24,559,9370,11,17,602,
9763,51,34,152,9603,70,79,248,9441,80,75,404,9312,67,59,562,9649,59,43,249,9563,41,50,346,9515,27,30,428,
9417,50,52,481,9335,40,38,587,9296,27,28,649,9271,16,19,694,9378,23,32,567,9360,9,20,611,9357,8,3,632,
9328,49,47,576,9282,21,25,672,9262,8,14,716,9248,4,7,741,9294,11,28,667,9286,2,7,705,9286,0,4,710,
9516,64,47,373,9420,44,48,488,9351,34,34,581,9312,19,23,646,9458,37,32,473,9418,27,25,530,9404,10,14,572,
9774,32,27,167,9727,29,24,220,9634,33,36,297,9565,35,30,370,9733,19,26,222,9692,18,23,267,9676,11,11,302,
9539,29,28,404,9503,21,22,454,9475,14,14,497,9457,8,11,524,9509,12,23,456,9493,7,11,489,9475,5,14,506,
9870,7,10,113,9849,9,7,135,9829,12,9,150,9798,16,10,176,9853,4,7,136,9847,3,2,148,9845,3,0,152,
9484,41,42,433,9449,17,20,514,9433,11,9,547,9421,6,6,567,9458,14,27,501,9440,6,12,542,9436,2,5,557,
9429,30,29,512,9386,18,22,574,9352,13,22,613,9327,10,11,652,9406,13,18,563,9388,7,7,598,9383,6,2,609,
9911,15,7,67,9857,23,23,97,9782,38,23,157,9702,41,32,225,9886,16,3,95,9865,14,11,110,9851,12,4,133,
9512,74,64,350,9329,92,85,494,9231,55,58,656,9189,26,23,762,9412,53,61,474,9379,20,24,577,9367,8,12,613,
9758,34,28,180,9650,59,36,255,9542,56,48,354,9463,49,37,451,9712,26,20,242,9678,21,17,284,9639,21,30,310,
9474,79,69,378,9362,63,59,516,9307,35,36,622,9267,14,30,689,9424,27,45,504,9391,21,16,572,9375,13,8,604,
9477,43,63,417,9406,29,30,535,9368,19,27,586,9353,9,9,629,9422,34,26,518,9390,18,22,570,9382,3,8,607,
9712,26,28,234,9636,35,31,298,9576,35,30,359,9479,39,42,440,9683,13,21,283,9657,16,8,319,9646,12,7,335,
