99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,1,2,83,6,4,7,78,4,1,17,76,1,2,21,83,8,1,8,81,2,2,15,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,83,3,3,11,78,1,2,19,78,0,0,22,82,7,3,8,76,2,5,17,75,1,4,20,
90,7,1,2,85,2,1,12,85,0,3,12,85,0,0,15,83,3,5,9,82,0,3,15,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,89,2,3,6,83,4,2,11,78,3,6,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,89,4,1,6,83,3,2,12,81,1,2,16,86,5,3,6,72,7,8,13,68,3,2,27,
89,6,2,3,79,3,7,11,75,1,3,21,74,1,1,24,84,1,6,9,80,0,0,20,80,0,0,20,
94,3,2,1,87,3,4,6,76,2,3,19,76,0,3,21,88,1,4,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,1,1,4,91,3,1,5,82,4,4,10,95,1,0,4,95,1,0,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,83,3,7,7,78,2,3,17,77,1,0,22,90,2,1,7,88,1,2,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,0,0,4,96,0,0,4,95,1,2,2,90,3,1,6,87,0,2,11,
93,4,1,2,92,1,3,4,85,2,5,8,81,2,0,17,83,5,6,6,83,2,1,14,83,1,1,15,
96,2,2,0,92,0,3,5,88,1,2,9,86,0,2,12,93,3,1,3,89,4,1,6,88,1,1,10,
89,4,1,6,78,6,4,12,78,1,0,21,78,1,0,21,87,1,0,12,87,0,1,12,87,0,1,12,
89,5,4,2,86,3,2,9,85,0,1,14,85,0,0,15,82,4,1,13,81,0,2,17,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,95,0,1,4,95,0,1,4,98,1,0,1,98,1,0,1,98,1,0,1,
85,8,5,2,83,0,2,15,82,0,0,18,82,0,0,18,71,4,8,17,71,1,1,27,71,0,2,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,0,1,4,92,2,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,3,3,3,85,3,4,8,81,4,1,14,91,2,3,4,77,7,4,12,73,2,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,6,4,3,83,2,6,9,78,3,4,15,93,1,1,5,93,0,0,7,93,0,0,7,
96,2,2,0,81,9,5,5,75,4,5,16,72,1,3,24,89,6,2,3,86,2,3,9,82,1,1,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,93,3,2,2,88,4,1,7,
92,3,3,2,90,3,1,6,90,2,1,7,90,0,1,9,88,2,2,8,88,1,1,10,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,3,3,3,82,4,4,10,81,1,2,16,89,3,2,6,89,0,1,10,89,0,0,11,
99,0,1,0,90,2,5,3,83,3,4,10,81,1,3,15,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,81,6,6,7,77,1,1,21,75,0,1,24,91,0,1,8,91,0,0,9,91,0,0,9,
91,2,4,3,83,1,9,7,81,0,0,19,81,0,0,19,85,2,3,10,82,1,3,14,80,2,0,18,
94,2,1,3,91,4,0,5,90,1,1,8,87,2,0,11,92,1,1,6,90,1,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,0,4,95,0,0,5,95,0,0,5,90,3,1,6,87,2,3,8,79,3,3,15,
93,2,2,3,89,1,2,8,87,2,0,11,85,2,2,11,93,0,1,6,92,0,2,6,91,1,0,8,
80,12,3,5,72,5,4,19,69,2,2,27,69,1,1,29,74,4,2,20,73,0,1,26,72,0,1,27,
97,1,1,1,86,7,4,3,74,5,6,15,72,2,1,25,89,4,2,5,86,2,2,10,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,85,5,4,6,78,3,3,16,77,1,2,20,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,2,1,3,93,0,1,6,89,3,1,7,90,1,3,6,88,0,0,12,88,0,0,12,
94,2,2,2,90,2,2,6,89,1,0,10,85,1,3,11,93,0,1,6,93,0,0,7,93,0,0,7,
96,2,1,1,91,3,2,4,86,3,1,10,86,0,0,14,92,2,3,3,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,77,7,7,9,73,3,3,21,73,0,0,27,85,4,1,10,81,0,2,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,4,4,8,78,2,2,18,77,2,0,21,87,3,5,5,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,80,6,4,10,79,0,0,21,79,0,0,21,92,1,1,6,92,0,0,8,92,0,0,8,
97,1,1,1,92,0,5,3,91,0,1,8,89,1,1,9,91,3,2,4,89,2,2,7,86,0,2,12,
89,3,6,2,80,2,3,15,77,2,1,20,77,0,1,22,85,0,4,11,85,0,0,15,85,0,0,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,91,1,2,6,89,1,1,9,
94,2,3,1,82,5,5,8,79,0,3,18,79,0,0,21,85,2,4,9,82,0,4,14,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,83,6,1,10,80,3,0,17,78,1,1,20,90,1,1,8,90,0,0,10,90,0,0,10,
88,6,3,3,82,2,2,14,81,0,1,18,76,1,3,20,84,2,1,13,82,1,0,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,1,4,4,90,0,1,9,90,0,1,9,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,85,2,4,9,80,3,2,15,79,1,0,20,82,2,7,9,79,2,3,16,77,1,1,21,
90,4,3,3,78,2,6,14,76,1,1,22,75,0,1,24,79,6,3,12,78,2,1,19,78,0,0,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,1,2,91,2,1,6,80,6,2,12,76,3,2,19,90,0,2,8,90,0,0,10,90,0,0,10,
92,2,3,3,89,0,3,8,83,3,1,13,83,0,2,15,90,1,1,8,90,0,1,9,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,89,1,1,9,89,0,0,11,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,5,4,2,82,2,7,9,78,3,2,17,94,2,2,2,89,1,1,9,88,1,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,92,2,3,3,85,6,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,4,3,7,79,1,3,17,78,1,0,21,78,0,0,22,85,1,1,13,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,76,11,7,6,69,4,6,21,65,1,1,33,90,1,4,5,89,0,1,10,88,0,1,11,
96,2,1,1,89,3,3,5,81,2,7,10,77,3,1,19,93,2,1,4,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,83,5,8,4,78,5,3,14,71,5,4,20,93,2,2,3,85,3,3,9,83,1,0,16,
86,8,5,1,68,9,10,13,63,1,5,31,63,1,0,36,82,3,5,10,82,0,2,16,82,0,1,17,
95,1,1,3,89,2,1,8,84,2,3,11,84,0,2,14,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,92,1,3,4,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,80,3,3,14,78,1,1,20,78,0,0,22,87,2,0,11,85,1,2,12,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,3,3,8,76,2,6,16,71,2,4,23,91,3,1,5,89,2,2,7,85,3,3,9,
93,1,4,2,89,0,1,10,88,0,1,11,86,1,1,12,86,1,4,9,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,82,3,4,11,67,4,9,20,63,2,5,30,85,3,1,11,85,0,1,14,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,87,2,4,7,82,1,0,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,90,1,1,8,90,1,1,8,84,2,2,12,91,0,0,9,91,0,0,9,91,0,0,9,
90,5,4,1,75,8,6,11,75,1,4,20,75,1,1,23,85,1,6,8,85,0,0,15,85,0,0,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
84,8,6,2,70,6,9,15,69,0,4,27,68,0,2,30,74,3,6,17,74,1,0,25,74,0,1,25,
89,3,6,2,69,6,10,15,69,0,0,31,69,0,0,31,86,0,0,14,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,72,5,7,16,63,3,4,30,62,2,1,35,81,6,3,10,72,7,6,15,67,5,3,25,
97,1,1,1,96,1,1,2,93,3,1,3,84,6,5,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,83,2,3,12,83,0,0,17,83,0,0,17,87,5,2,6,85,2,1,12,85,0,1,14,
94,2,2,2,92,1,1,6,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,10,2,1,77,6,5,12,75,1,1,23,75,0,1,24,83,1,5,11,82,0,0,18,82,0,0,18,
96,1,1,2,95,0,1,4,91,3,2,4,86,2,3,9,92,1,3,4,92,0,0,8,92,0,0,8,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
84,4,8,4,76,3,1,20,75,0,1,24,75,0,0,25,81,1,1,17,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,93,1,0,6,92,0,0,8,92,0,0,8,90,1,4,5,85,0,4,11,84,0,0,16,
87,7,4,2,83,3,1,13,78,1,2,19,78,0,2,20,83,1,6,10,82,0,3,15,81,0,1,18,
90,5,2,3,78,9,3,10,69,4,7,20,66,2,4,28,84,3,1,12,84,0,1,15,83,0,0,17,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,78,6,7,9,77,2,0,21,77,1,1,21,89,1,2,8,87,1,1,11,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,1,5,91,1,0,8,91,1,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,5,3,6,82,2,1,15,81,2,1,16,89,1,1,9,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,6,3,6,79,4,2,15,76,1,3,20,96,1,0,3,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,1,7,89,2,1,8,88,0,1,11,90,3,2,5,84,3,4,9,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,76,6,12,6,75,1,2,22,75,1,0,24,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,90,1,0,9,88,2,1,9,87,1,1,11,94,2,1,3,93,1,2,4,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,82,6,7,5,74,3,3,20,74,0,0,26,92,2,1,5,87,1,3,9,85,1,0,14,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,3,3,3,89,2,2,7,84,1,1,14,85,6,5,4,73,4,10,13,72,2,5,21,
93,4,1,2,88,1,1,10,86,0,1,13,85,1,1,13,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,92,2,2,4,86,1,2,11,85,1,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,1,2,5,92,0,1,7,92,0,1,7,86,2,3,9,79,2,4,15,76,2,2,20,
93,2,2,3,81,5,6,8,74,4,5,17,74,1,0,25,90,1,1,8,90,0,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,6,1,8,81,3,3,13,80,1,1,18,94,0,1,5,91,2,1,6,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,5,3,77,2,4,17,75,1,0,24,75,1,0,24,83,1,3,13,81,2,0,17,79,0,1,20,
94,4,1,1,90,3,1,6,82,1,2,15,76,3,2,19,88,5,3,4,79,3,4,14,75,1,5,19,
97,2,1,0,88,6,2,4,75,7,5,13,72,2,4,22,94,2,4,0,89,2,1,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,82,4,4,10,82,0,4,14,82,0,1,17,91,2,1,6,89,1,3,7,83,4,3,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,86,5,3,6,79,2,2,17,74,3,2,21,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,9,3,1,71,8,13,8,70,1,4,25,70,0,1,29,83,3,3,11,77,2,1,20,77,0,0,23,
96,2,1,1,91,3,2,4,83,5,0,12,81,1,5,13,94,1,1,4,88,2,2,8,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,85,4,3,8,80,4,1,15,74,3,5,18,89,5,2,4,86,0,5,9,81,4,2,13,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,72,7,9,12,65,2,6,27,65,0,1,34,80,3,5,12,74,3,5,18,71,2,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,7,1,75,4,3,18,75,0,1,24,75,0,1,24,78,4,4,14,77,0,4,19,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,2,5,3,79,5,5,11,78,1,1,20,90,5,2,3,86,2,4,8,82,0,4,14,
88,7,2,3,83,2,3,12,82,1,2,15,82,0,1,17,81,4,1,14,80,1,2,17,80,0,0,20,
94,2,2,2,90,1,3,6,81,5,5,9,73,3,5,19,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,79,3,6,12,73,1,2,24,72,1,0,27,83,4,1,12,74,3,2,21,73,0,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,92,0,1,7,92,0,1,7,
94,2,2,2,84,6,5,5,74,6,7,13,72,1,3,24,90,0,2,8,86,2,1,11,86,1,0,13,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,91,1,1,7,91,0,0,9,91,0,0,9,
92,2,3,3,91,1,1,7,91,1,1,7,89,1,2,8,89,1,2,8,84,2,3,11,83,0,2,15,
