98,0,2,0,93,1,2,4,91,0,0,9,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,94,0,1,5,94,0,1,5,92,0,1,7,96,0,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,1,1,1,97,0,0,3,97,0,0,3,96,1,1,2,95,1,1,3,95,0,1,4,
99,0,1,0,97,0,2,1,94,2,2,2,89,2,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,95,1,2,2,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,3,2,5,83,3,4,10,80,3,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,76,8,7,9,72,5,3,20,72,1,3,24,87,1,2,10,84,2,0,14,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,2,0,7,91,0,1,8,91,0,1,8,91,2,3,4,86,2,1,11,86,0,0,14,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,4,1,5,90,1,1,8,88,1,1,10,96,1,0,3,94,1,1,4,91,2,1,6,
90,4,2,4,75,7,7,11,69,3,5,23,68,0,3,29,90,0,1,9,90,0,1,9,90,0,1,9,
98,1,1,0,98,0,1,1,98,0,1,1,95,2,1,2,97,1,1,1,97,0,1,2,97,0,0,3,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,93,0,1,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,87,1,0,12,86,1,1,12,77,3,4,16,87,1,2,10,85,1,1,13,81,1,3,15,
97,0,1,2,92,1,3,4,89,2,1,8,87,1,0,12,89,4,4,3,86,1,2,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,90,0,1,9,90,0,0,10,90,0,0,10,89,2,2,7,86,0,3,11,85,0,0,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,2,4,81,3,3,13,75,2,2,21,72,2,1,25,89,0,4,7,84,2,4,10,83,0,1,16,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,2,1,94,0,1,5,93,0,0,7,93,0,0,7,91,1,1,7,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,94,1,0,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,1,1,3,94,0,0,6,94,0,0,6,93,2,0,5,91,1,1,7,90,2,0,8,
99,0,1,0,97,1,0,2,96,1,0,3,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,89,2,2,7,89,0,1,10,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,2,1,93,1,0,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,91,2,3,4,87,2,1,10,87,0,1,12,92,1,2,5,91,0,1,8,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,92,4,2,2,90,1,4,5,83,2,3,12,
92,4,4,0,86,0,4,10,86,0,0,14,86,0,0,14,90,1,2,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,2,2,90,2,2,6,88,2,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,4,1,2,92,1,0,7,92,1,0,7,96,1,1,2,93,1,2,4,92,1,1,6,
94,2,2,2,90,1,1,8,89,0,2,9,89,0,1,10,92,0,1,7,92,0,0,8,92,0,0,8,
88,5,4,3,79,5,5,11,71,3,6,20,66,1,4,29,85,2,2,11,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,2,1,0,97,2,1,0,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,2,1,87,1,3,9,86,1,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,95,1,1,3,95,0,0,5,95,0,0,5,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,3,3,3,83,4,6,7,78,1,2,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,0,3,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,3,1,90,3,1,6,81,5,4,10,76,3,3,18,92,0,1,7,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,0,1,4,95,0,1,4,93,1,1,5,93,3,1,3,91,1,2,6,88,0,3,9,
96,2,1,1,95,1,1,3,95,0,1,4,95,0,1,4,94,1,1,4,92,0,0,8,92,0,0,8,
98,0,1,1,97,1,0,2,96,0,1,3,95,1,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,1,4,93,1,2,4,87,5,3,5,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,1,3,92,0,1,7,89,1,1,9,88,0,1,11,91,3,1,5,90,0,1,9,89,0,0,11,
98,0,1,1,95,2,1,2,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,83,5,2,10,77,7,1,15,71,7,2,20,93,1,1,5,93,0,0,7,93,0,0,7,
95,1,2,2,93,1,0,6,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,95,1,1,3,95,0,0,5,95,0,0,5,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,2,3,4,79,3,5,13,72,3,3,22,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,93,0,1,6,93,0,0,7,93,0,0,7,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,2,1,96,0,1,3,91,4,2,3,91,1,0,8,94,2,2,2,90,1,3,6,90,0,1,9,
98,0,1,1,96,1,1,2,96,0,2,2,95,0,0,5,93,2,1,4,90,2,3,5,87,1,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,93,2,0,5,90,1,1,8,90,1,0,9,94,1,1,4,94,0,0,6,94,0,0,6,
95,3,2,0,84,4,5,7,80,1,3,16,80,1,0,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,1,0,3,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,7,1,82,3,5,10,79,2,3,16,78,1,1,20,84,1,7,8,77,2,4,17,77,0,1,22,
95,1,1,3,92,2,1,5,89,0,3,8,85,1,2,12,94,0,1,5,90,2,3,5,88,1,1,10,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,3,1,96,0,0,4,96,0,0,4,
95,3,2,0,85,2,6,7,73,6,5,16,70,2,2,26,93,1,4,2,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,91,1,1,7,91,0,0,9,91,0,0,9,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,77,6,7,10,71,4,6,19,69,0,1,30,85,2,3,10,83,0,1,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,3,0,88,3,7,2,83,1,5,11,81,2,2,15,92,0,3,5,79,8,3,10,77,4,1,18,
98,1,1,0,97,1,1,1,93,1,2,4,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,4,2,91,1,1,7,89,0,3,8,86,0,2,12,87,4,2,7,83,2,2,13,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,3,2,3,85,5,3,7,82,3,1,14,93,0,2,5,88,3,1,8,88,0,1,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,0,4,90,3,1,6,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,1,1,2,95,1,0,4,
97,1,1,1,94,0,2,4,88,4,3,5,81,3,4,12,95,0,1,4,92,1,0,7,92,0,0,8,
94,1,5,0,89,2,2,7,88,1,0,11,88,0,0,12,91,2,4,3,90,1,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,93,0,1,6,93,0,0,7,96,0,1,3,94,1,1,4,93,0,0,7,
95,1,1,3,85,1,4,10,82,1,3,14,79,1,1,19,94,0,1,5,92,0,1,7,90,0,1,9,
93,2,3,2,90,0,2,8,85,3,2,10,84,0,0,16,91,1,1,7,90,1,1,8,90,0,0,10,
96,2,1,1,94,2,2,2,92,0,2,6,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,88,3,3,6,88,1,0,11,87,1,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,85,5,5,5,82,2,0,16,80,1,1,18,96,0,1,3,92,1,2,5,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,97,0,1,2,90,2,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,96,0,1,3,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,95,0,1,4,95,0,0,5,95,0,0,5,98,0,1,1,97,0,1,2,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,1,1,4,93,0,0,7,93,0,0,7,94,3,1,2,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,2,4,86,4,1,9,86,1,3,10,
97,1,1,1,96,0,1,3,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,93,2,1,4,92,1,1,6,92,1,0,7,95,1,1,3,95,1,1,3,95,1,0,4,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,94,0,1,5,94,0,1,5,91,0,1,8,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,95,1,1,3,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,91,1,2,6,89,2,1,8,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,0,4,5,86,0,4,10,85,1,1,13,93,1,2,4,92,0,2,6,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,90,1,1,8,90,0,0,10,90,0,0,10,91,0,1,8,91,0,0,9,91,0,0,9,
93,3,2,2,90,1,3,6,79,2,8,11,75,1,3,21,81,3,10,6,77,2,3,18,76,2,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,90,3,1,6,88,0,2,10,88,0,1,11,92,1,2,5,90,2,1,7,89,2,1,8,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,95,1,2,2,95,0,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,95,0,1,4,91,1,1,7,91,0,0,9,96,0,1,3,93,1,1,5,92,2,1,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,2,4,93,0,1,6,93,0,0,7,
96,1,2,1,96,0,1,3,94,0,1,5,94,0,0,6,90,2,3,5,88,0,1,11,88,0,1,11,
97,1,2,0,86,5,3,6,77,4,4,15,75,0,0,25,88,1,3,8,85,3,1,11,80,3,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,92,1,2,5,92,0,0,8,
96,2,1,1,95,0,1,4,94,0,1,5,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,1,4,95,0,0,5,
97,0,1,2,95,1,2,2,90,3,2,5,81,3,4,12,96,1,1,2,95,1,2,2,94,1,0,5,
95,1,2,2,88,1,3,8,84,2,2,12,83,0,3,14,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,0,2,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,1,2,1,96,0,1,3,
97,1,1,1,97,0,1,2,97,0,1,2,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,2,2,88,2,1,9,86,2,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,3,1,88,5,2,5,86,0,2,12,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,90,4,3,3,80,3,5,12,78,1,3,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,1,5,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,1,4,7,88,0,0,12,88,0,0,12,91,1,0,8,91,0,1,8,91,0,1,8,
95,1,3,1,93,0,1,6,93,0,0,7,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,3,2,88,2,5,5,84,0,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,96,0,2,2,96,0,0,4,96,0,0,4,
97,1,1,1,92,1,4,3,85,2,5,8,79,3,0,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,3,4,90,2,1,7,89,0,1,10,92,2,1,5,89,1,1,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,1,4,1,93,0,1,6,93,0,0,7,96,1,0,3,96,0,1,3,96,0,0,4,
90,3,3,4,86,2,2,10,86,0,1,13,85,0,1,14,87,3,1,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,2,1,94,1,1,4,94,0,0,6,94,0,0,6,95,0,1,4,94,0,2,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
