90,2,2,6,86,1,0,13,86,0,1,13,86,0,0,14,87,1,3,9,87,0,0,13,87,0,0,13,
76,2,6,16,74,2,2,22,73,1,2,24,73,0,3,24,74,0,1,25,73,0,0,27,73,0,0,27,
80,2,5,13,73,4,2,21,73,0,2,25,72,0,0,28,77,2,1,20,76,1,0,23,76,1,0,23,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
89,3,2,6,86,1,1,12,86,0,0,14,86,0,0,14,88,1,0,11,88,1,0,11,88,1,0,11,
91,4,3,2,80,4,2,14,76,3,2,19,75,2,1,22,88,2,3,7,84,2,0,14,84,2,0,14,
83,3,4,10,82,1,0,17,82,0,0,18,82,0,0,18,79,2,2,17,78,1,0,21,78,0,0,22,
94,1,3,2,88,5,3,4,76,8,6,10,70,3,6,21,87,2,1,10,87,0,0,13,87,0,0,13,
90,3,2,5,86,2,2,10,83,2,2,13,83,0,1,16,88,1,2,9,88,0,0,12,88,0,0,12,
82,5,3,10,75,4,1,20,75,0,0,25,75,0,0,25,77,0,0,23,77,0,0,23,77,0,0,23,
81,5,2,12,77,0,1,22,77,0,0,23,77,0,0,23,79,2,0,19,78,0,0,22,78,0,0,22,
84,2,3,11,79,3,3,15,79,0,1,20,79,0,0,21,81,3,1,15,80,1,2,17,78,1,0,21,
91,2,5,2,87,1,3,9,87,0,1,12,87,0,0,13,88,1,3,8,88,0,0,12,88,0,0,12,
95,0,1,4,91,2,3,4,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
88,2,1,9,88,0,1,11,88,0,1,11,88,0,1,11,87,0,1,12,87,0,0,13,87,0,0,13,
91,1,1,7,88,3,0,9,81,2,6,11,78,1,1,20,91,0,1,8,91,0,0,9,91,0,0,9,
88,2,2,8,83,1,0,16,83,0,1,16,83,0,0,17,86,2,1,11,85,1,1,13,84,2,0,14,
87,3,4,6,80,3,3,14,79,0,1,20,79,0,0,21,86,2,1,11,86,0,3,11,83,1,3,13,
84,2,2,12,81,1,3,15,81,0,0,19,81,0,0,19,83,2,0,15,83,0,0,17,83,0,0,17,
95,1,3,1,83,5,6,6,77,0,4,19,74,0,1,25,90,0,1,9,88,0,1,11,87,0,1,12,
77,3,2,18,77,0,1,22,77,0,0,23,77,0,0,23,77,1,1,21,77,0,1,22,77,0,1,22,
84,5,4,7,77,0,7,16,75,0,0,25,75,0,0,25,81,3,2,14,81,0,0,19,81,0,0,19,
92,3,2,3,87,2,1,10,87,0,0,13,87,0,0,13,88,5,3,4,82,4,2,12,82,1,1,16,
83,1,3,13,78,0,4,18,78,0,0,22,78,0,0,22,83,0,0,17,83,0,0,17,83,0,0,17,
80,5,5,10,77,0,4,19,75,0,0,25,75,0,0,25,78,0,0,22,78,0,0,22,78,0,0,22,
90,2,1,7,90,0,0,10,90,0,0,10,90,0,0,10,90,0,1,9,90,0,0,10,90,0,0,10,
85,2,7,6,76,2,4,18,75,0,0,25,75,0,0,25,83,3,2,12,76,1,2,21,73,2,2,23,
80,3,2,15,80,0,1,19,79,1,1,19,78,1,1,20,79,0,2,19,78,0,0,22,78,0,0,22,
91,4,2,3,86,4,3,7,84,0,0,16,84,0,0,16,86,1,1,12,82,1,1,16,82,0,1,17,
87,3,5,5,74,3,7,16,73,1,4,22,73,1,0,26,84,1,1,14,84,0,0,16,84,0,0,16,
86,3,3,8,84,2,0,14,82,2,1,15,80,2,0,18,79,0,4,17,79,0,0,21,79,0,0,21,
95,0,2,3,92,2,1,5,91,1,2,6,87,2,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
87,1,2,10,87,0,0,13,87,0,0,13,87,0,0,13,81,3,2,14,78,2,2,18,75,1,2,22,
89,4,2,5,87,1,2,10,83,0,2,15,81,2,0,17,81,4,3,12,81,0,0,19,81,0,0,19,
92,1,2,5,85,2,3,10,82,2,1,15,82,0,0,18,92,0,0,8,92,0,0,8,92,0,0,8,
95,1,2,2,92,1,1,6,88,1,4,7,85,0,2,13,90,2,2,6,90,0,0,10,90,0,0,10,
80,0,2,18,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
82,3,5,10,76,1,3,20,75,0,0,25,75,0,0,25,78,1,5,16,78,0,0,22,78,0,0,22,
95,1,1,3,85,2,4,9,76,4,3,17,76,0,2,22,83,5,4,8,81,3,3,13,79,0,2,19,
79,0,6,15,78,0,0,22,78,0,0,22,78,0,0,22,76,0,0,24,76,0,0,24,76,0,0,24,
91,0,2,7,86,1,1,12,84,0,1,15,83,1,1,15,91,0,0,9,91,0,0,9,91,0,0,9,
83,5,2,10,80,1,4,15,78,1,2,19,78,0,0,22,82,0,1,17,82,0,0,18,82,0,0,18,
90,2,2,6,81,4,4,11,78,0,4,18,78,0,0,22,84,4,3,9,77,3,3,17,76,0,0,24,
90,3,2,5,86,1,3,10,77,1,3,19,77,0,1,22,81,4,3,12,76,2,4,18,74,1,1,24,
94,1,1,4,93,1,1,5,92,1,1,6,91,0,1,8,92,0,0,8,92,0,0,8,92,0,0,8,
83,3,2,12,81,0,3,16,80,1,1,18,80,0,0,20,78,3,5,14,74,1,4,21,73,1,1,25,
89,2,1,8,88,1,1,10,87,1,2,10,83,1,4,12,85,2,2,11,84,1,2,13,84,1,0,15,
78,2,3,17,74,2,2,22,74,0,0,26,74,0,0,26,77,2,0,21,77,0,0,23,77,0,0,23,
88,1,2,9,87,0,1,12,86,0,1,13,86,0,1,13,88,0,1,11,88,0,0,12,88,0,0,12,
88,2,2,8,81,4,0,15,79,1,2,18,75,2,1,22,80,2,4,14,75,0,3,22,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
69,0,4,27,69,0,0,31,69,0,0,31,69,0,0,31,68,0,1,31,68,0,0,32,68,0,0,32,
88,4,2,6,85,2,2,11,82,3,3,12,80,1,1,18,82,2,3,13,79,1,1,19,79,1,0,20,
84,3,4,9,79,1,4,16,75,3,3,19,74,1,1,24,81,1,1,17,81,0,0,19,81,0,0,19,
83,1,2,14,81,1,1,17,81,1,0,18,81,1,0,18,80,2,1,17,80,0,1,19,80,0,0,20,
83,3,4,10,80,1,2,17,80,0,0,20,80,0,0,20,82,0,0,18,82,0,0,18,82,0,0,18,
86,4,2,8,84,1,1,14,82,2,1,15,82,1,1,16,84,1,2,13,84,0,1,15,83,1,0,16,
88,3,2,7,88,0,2,10,85,0,2,13,84,1,1,14,88,1,1,10,88,0,0,12,88,0,0,12,
77,2,3,18,75,2,2,21,74,1,1,24,74,0,1,25,77,0,0,23,77,0,0,23,77,0,0,23,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,90,0,3,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,3,3,10,76,5,3,16,72,2,3,23,72,0,2,26,83,1,3,13,83,0,0,17,83,0,0,17,
89,3,3,5,82,1,4,13,78,0,0,22,78,0,0,22,85,2,1,12,82,1,1,16,82,1,0,17,
89,3,4,4,78,6,3,13,77,0,3,20,77,0,0,23,83,3,2,12,82,1,0,17,82,0,0,18,
86,3,3,8,83,2,1,14,83,0,1,16,83,0,0,17,78,1,1,20,76,0,1,23,76,0,0,24,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,90,4,2,4,79,5,4,12,79,0,0,21,92,1,2,5,90,1,1,8,87,1,2,10,
83,3,1,13,81,2,2,15,76,4,2,18,73,1,2,24,78,1,4,17,74,3,4,19,74,0,1,25,
94,0,1,5,90,3,1,6,90,0,1,9,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
93,0,2,5,84,2,2,12,81,1,2,16,81,0,0,19,90,0,0,10,90,0,0,10,90,0,0,10,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
92,3,3,2,88,2,2,8,87,0,1,12,87,0,0,13,88,2,1,9,87,1,1,11,86,1,0,13,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,91,0,1,8,91,0,0,9,91,0,0,9,
91,2,2,5,85,3,2,10,82,1,1,16,82,0,1,17,87,1,2,10,87,0,1,12,87,0,1,12,
77,3,7,13,71,1,2,26,70,1,1,28,70,1,0,29,73,2,0,25,73,1,0,26,73,1,0,26,
91,1,2,6,87,0,1,12,87,0,0,13,87,0,0,13,88,1,1,10,87,1,0,12,87,0,0,13,
91,0,1,8,90,0,2,8,89,0,1,10,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
93,2,1,4,89,0,4,7,85,1,3,11,83,1,0,16,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,2,5,88,3,1,8,85,3,2,10,
86,2,4,8,80,5,2,13,80,1,1,18,77,3,2,18,78,2,3,17,76,0,0,24,76,0,0,24,
93,2,2,3,88,3,1,8,87,1,1,11,81,3,1,15,88,1,1,10,87,0,1,12,86,0,0,14,
80,3,6,11,76,3,2,19,76,0,0,24,76,0,0,24,74,1,3,22,73,0,0,27,73,0,0,27,
91,3,2,4,88,2,1,9,78,3,3,16,78,0,1,21,85,4,3,8,80,0,5,15,76,1,2,21,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
77,3,4,16,71,3,3,23,68,0,2,30,68,0,1,31,76,0,1,23,75,0,0,25,75,0,0,25,
88,5,3,4,82,3,2,13,75,4,3,18,74,0,1,25,84,2,3,11,82,1,2,15,81,0,1,18,
88,1,1,10,84,2,2,12,83,0,2,15,82,1,1,16,87,0,1,12,87,0,1,12,87,0,0,13,
85,1,4,10,85,0,0,15,85,0,0,15,85,0,0,15,82,1,1,16,81,0,0,19,81,0,0,19,
75,5,4,16,75,0,1,24,74,0,0,26,74,0,0,26,73,1,3,23,72,1,0,27,72,1,0,27,
72,2,8,18,71,0,2,27,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,
90,1,3,6,84,3,3,10,82,1,1,16,82,0,0,18,89,0,0,11,89,0,0,11,89,0,0,11,
83,1,1,15,82,0,1,17,80,0,0,20,80,0,0,20,83,0,1,16,82,0,1,17,82,0,0,18,
81,0,3,16,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
91,1,2,6,88,0,1,11,88,0,0,12,88,0,0,12,88,0,1,11,86,1,2,11,85,0,1,14,
90,3,4,3,88,0,1,11,88,0,0,12,88,0,0,12,85,3,3,9,84,0,1,15,84,0,0,16,
87,4,3,6,81,5,3,11,81,0,2,17,80,0,0,20,84,0,0,16,84,0,0,16,84,0,0,16,
77,0,3,20,76,0,1,23,76,0,0,24,76,0,0,24,77,0,0,23,77,0,0,23,77,0,0,23,
91,3,2,4,89,1,1,9,89,0,0,11,89,0,0,11,88,1,0,11,88,0,0,12,88,0,0,12,
80,1,4,15,78,1,1,20,77,0,2,21,77,0,0,23,80,0,0,20,80,0,0,20,80,0,0,20,
96,1,1,2,93,1,0,6,92,0,1,7,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
87,3,2,8,85,1,3,11,85,0,0,15,85,0,0,15,87,0,0,13,87,0,0,13,87,0,0,13,
89,2,2,7,80,2,1,17,80,0,0,20,80,0,0,20,87,2,1,10,85,2,1,12,84,2,1,13,
77,2,4,17,76,0,0,24,76,0,0,24,76,0,0,24,75,0,2,23,75,0,0,25,75,0,0,25,
80,2,5,13,79,0,0,21,79,0,0,21,79,0,0,21,79,0,2,19,79,0,0,21,79,0,0,21,
84,5,6,5,76,2,3,19,76,0,1,23,76,0,1,23,81,0,4,15,81,0,0,19,81,0,0,19,
81,3,4,12,79,2,1,18,76,1,2,21,75,0,1,24,80,1,1,18,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,2,1,11,86,0,0,14,86,0,0,14,86,0,0,14,83,2,2,13,82,0,0,18,82,0,0,18,
73,5,7,15,61,2,6,31,57,1,1,41,57,0,1,42,64,2,1,33,64,1,0,35,64,1,0,35,
88,2,2,8,88,0,0,12,88,0,0,12,88,0,0,12,86,2,1,11,86,0,0,14,86,0,0,14,
89,1,4,6,87,0,1,12,87,0,0,13,87,0,0,13,83,3,5,9,79,2,2,17,79,0,1,20,
84,1,5,10,84,0,0,16,84,0,0,16,84,0,0,16,79,2,3,16,78,0,1,21,78,0,1,21,
88,2,4,6,80,6,5,9,76,3,2,19,73,4,1,22,80,2,4,14,75,2,1,22,75,1,1,23,
89,2,3,6,88,0,0,12,88,0,0,12,88,0,0,12,84,4,3,9,81,2,0,17,80,0,2,18,
90,3,1,6,86,2,1,11,86,0,0,14,86,0,0,14,87,2,1,10,84,0,1,15,83,1,0,16,
92,2,2,4,89,2,1,8,89,0,1,10,88,1,1,10,89,2,1,8,88,0,0,12,88,0,0,12,
81,5,2,12,81,1,2,16,81,0,1,18,81,0,0,19,79,2,2,17,79,0,1,20,79,0,0,21,
78,1,3,18,77,0,0,23,77,0,0,23,77,0,0,23,78,0,0,22,78,0,0,22,78,0,0,22,
82,2,1,15,79,1,1,19,78,0,1,21,78,0,1,21,81,0,0,19,81,0,0,19,81,0,0,19,
92,3,1,4,92,1,2,5,88,3,0,9,86,1,2,11,85,4,4,7,82,3,4,11,80,0,6,14,
91,2,2,5,89,0,0,11,89,0,0,11,89,0,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
82,1,4,13,80,1,1,18,78,1,1,20,78,1,1,20,81,0,1,18,81,0,0,19,81,0,0,19,
89,1,2,8,83,1,2,14,83,0,0,17,83,0,0,17,81,5,1,13,78,3,2,17,77,1,1,21,
87,2,4,7,82,2,4,12,75,3,3,19,75,0,2,23,78,4,3,15,78,0,2,20,78,0,0,22,
88,5,2,5,82,4,3,11,76,3,4,17,73,1,1,25,79,5,5,11,74,1,3,22,73,1,1,25,
92,3,1,4,91,0,0,9,91,0,0,9,91,0,0,9,89,0,1,10,89,0,0,11,89,0,0,11,
93,1,1,5,87,3,2,8,87,0,0,13,87,0,0,13,88,3,3,6,83,1,1,15,82,0,1,17,
96,0,1,3,95,0,1,4,95,0,1,4,92,2,2,4,95,0,0,5,95,0,0,5,95,0,0,5,
77,1,6,16,74,1,2,23,74,0,0,26,74,0,0,26,77,0,1,22,77,0,0,23,77,0,0,23,
90,2,1,7,88,2,2,8,88,1,0,11,88,1,0,11,87,2,4,7,84,0,0,16,84,0,0,16,
87,1,2,10,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
89,4,2,5,84,4,3,9,82,0,1,17,82,0,0,18,86,2,3,9,86,1,2,11,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,0,5,10,81,0,3,16,78,2,3,17,77,1,0,22,77,2,3,18,76,2,0,22,76,1,1,22,
78,0,4,18,77,0,0,23,77,0,0,23,77,0,0,23,77,0,2,21,74,0,2,24,74,0,0,26,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
91,2,1,6,91,0,0,9,91,0,0,9,91,0,0,9,89,2,1,8,84,1,1,14,84,1,0,15,
95,0,1,4,89,2,1,8,84,2,5,9,81,2,2,15,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,85,3,4,8,84,0,1,15,83,1,1,15,86,4,3,7,81,4,2,13,77,3,3,17,
83,2,1,14,83,0,0,17,83,0,0,17,83,0,0,17,81,1,2,16,81,0,1,18,80,1,1,18,
87,3,2,8,81,2,2,15,80,0,0,20,80,0,0,20,80,1,7,12,77,1,0,22,77,1,0,22,
81,4,2,13,76,3,4,17,74,1,2,23,74,0,1,25,78,2,1,19,77,0,2,21,77,0,0,23,
89,2,1,8,86,1,1,12,86,0,0,14,86,0,0,14,87,1,1,11,87,0,0,13,87,0,0,13,
86,3,2,9,84,0,2,14,84,0,0,16,84,0,0,16,82,3,3,12,79,2,4,15,77,1,3,19,
81,7,3,9,80,2,2,16,80,0,0,20,80,0,0,20,80,0,1,19,78,1,1,20,78,1,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
77,4,2,17,75,2,2,21,71,2,2,25,71,0,1,28,77,0,0,23,77,0,0,23,77,0,0,23,
89,1,3,7,85,1,0,14,85,0,1,14,85,0,0,15,86,0,1,13,86,0,0,14,86,0,0,14,
91,1,1,7,89,0,1,10,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
90,2,1,7,76,7,5,12,71,3,7,19,69,1,3,27,83,2,4,11,78,1,2,19,78,0,0,22,
82,1,8,9,80,0,0,20,80,0,0,20,80,0,0,20,77,0,3,20,77,0,0,23,77,0,0,23,
84,4,2,10,82,2,2,14,81,0,2,17,81,0,0,19,82,2,2,14,79,1,1,19,79,0,0,21,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,81,1,0,18,81,0,0,19,81,0,0,19,
86,4,2,8,81,3,2,14,77,2,3,18,75,0,2,23,84,3,1,12,84,0,0,16,84,0,0,16,
82,6,6,6,73,4,5,18,73,0,1,26,72,0,0,28,75,2,5,18,74,1,3,22,73,0,1,26,
92,0,1,7,90,0,1,9,89,1,1,9,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
80,2,3,15,79,1,1,19,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
87,2,1,10,87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
71,2,4,23,71,0,2,27,70,0,0,30,70,0,0,30,71,1,1,27,71,0,0,29,71,0,0,29,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
75,0,2,23,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,89,1,4,6,87,0,0,13,
81,3,3,13,79,2,2,17,78,1,1,20,78,1,1,20,81,0,0,19,81,0,0,19,81,0,0,19,
86,3,3,8,85,1,4,10,85,0,0,15,85,0,0,15,83,3,1,13,81,0,2,17,81,0,1,18,
81,4,3,12,80,0,1,19,80,0,0,20,80,0,0,20,79,0,0,21,79,0,0,21,79,0,0,21,
89,2,4,5,85,2,0,13,84,2,1,13,84,0,0,16,82,4,2,12,80,1,1,18,79,1,1,19,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
89,0,2,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
80,3,3,14,79,1,2,18,79,0,0,21,79,0,0,21,79,0,1,20,77,0,2,21,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,1,1,18,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,82,2,2,14,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,1,4,10,80,0,3,17,80,0,0,20,80,0,0,20,85,0,0,15,85,0,0,15,85,0,0,15,
87,3,1,9,86,0,1,13,86,0,1,13,86,0,0,14,84,1,3,12,82,0,0,18,82,0,0,18,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,88,0,0,12,88,0,0,12,88,0,0,12,
92,2,2,4,89,0,0,11,89,0,0,11,89,0,0,11,90,1,3,6,90,0,1,9,90,0,1,9,
84,2,7,7,79,1,0,20,79,0,0,21,79,0,0,21,76,5,0,19,73,0,4,23,70,1,2,27,
90,2,1,7,89,0,1,10,89,0,1,10,88,0,2,10,90,0,0,10,90,0,0,10,90,0,0,10,
90,0,3,7,86,1,1,12,86,0,1,13,86,0,0,14,90,0,0,10,90,0,0,10,90,0,0,10,
86,6,2,6,82,2,2,14,81,0,2,17,80,1,1,18,81,3,4,12,81,0,1,18,81,0,0,19,
76,4,8,12,71,4,4,21,68,1,2,29,67,1,1,31,68,2,4,26,68,0,0,32,68,0,0,32,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
89,1,2,8,85,2,1,12,83,0,2,15,82,1,1,16,88,0,0,12,88,0,0,12,88,0,0,12,
83,3,5,9,79,3,0,18,79,0,1,20,79,0,0,21,81,0,2,17,81,0,0,19,81,0,0,19,
80,3,4,13,77,1,3,19,77,0,1,22,77,0,0,23,78,1,1,20,78,0,0,22,78,0,0,22,
91,2,1,6,90,0,1,9,90,0,0,10,90,0,0,10,87,1,2,10,86,1,1,12,86,1,0,13,
87,1,1,11,86,1,1,12,83,2,1,14,83,0,0,17,85,0,3,12,81,1,1,17,81,0,0,19,
88,3,3,6,81,3,3,13,80,2,2,16,80,1,1,18,84,3,1,12,81,1,3,15,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,5,3,9,80,2,1,17,79,0,0,21,79,0,0,21,80,3,1,16,80,1,1,18,80,0,1,19,
84,2,4,10,79,2,2,17,75,2,2,21,75,0,2,23,78,2,1,19,76,0,1,23,76,0,1,23,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
77,4,3,16,75,1,5,19,75,0,0,25,75,0,0,25,77,0,0,23,77,0,0,23,77,0,0,23,
83,2,4,11,75,1,6,18,74,0,1,25,74,0,1,25,78,3,2,17,77,2,1,20,77,0,1,22,
85,3,4,8,81,2,4,13,81,1,0,18,81,0,0,19,81,1,2,16,79,0,0,21,79,0,0,21,
86,5,6,3,80,3,0,17,80,0,1,19,79,1,0,20,83,3,2,12,78,1,5,16,75,1,3,21,
89,3,2,6,85,0,1,14,85,0,0,15,85,0,0,15,84,4,2,10,84,1,1,14,84,0,0,16,
82,2,4,12,81,1,1,17,81,0,1,18,81,0,1,18,81,1,0,18,81,0,1,18,77,1,1,21,
92,2,1,5,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
88,5,2,5,85,3,3,9,84,0,2,14,84,0,0,16,87,2,2,9,87,0,1,12,87,0,0,13,
92,3,2,3,86,2,3,9,86,0,1,13,86,0,1,13,82,4,4,10,78,0,1,21,78,0,0,22,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
85,2,1,12,85,0,1,14,85,0,0,15,85,0,0,15,84,0,1,15,84,0,0,16,84,0,0,16,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
80,2,5,13,79,1,1,19,79,0,0,21,79,0,0,21,79,1,1,19,78,1,1,20,77,0,0,23,
81,2,3,14,80,0,0,20,80,0,0,20,80,0,0,20,79,2,0,19,78,0,0,22,78,0,0,22,
89,0,2,9,84,2,2,12,79,3,4,14,75,1,3,21,89,0,0,11,89,0,0,11,89,0,0,11,
80,1,4,15,75,3,1,21,75,0,3,22,70,1,2,27,76,1,2,21,74,1,1,24,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,2,2,13,79,2,1,18,78,1,1,20,78,1,0,21,83,0,1,16,83,0,0,17,83,0,0,17,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
78,3,1,18,77,1,2,20,77,0,0,23,77,0,0,23,77,1,1,21,77,0,0,23,77,0,0,23,
90,1,1,8,88,0,1,11,88,0,0,12,88,0,0,12,87,1,2,10,81,1,1,17,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,2,2,11,85,0,2,13,84,0,2,14,84,0,1,15,85,0,0,15,85,0,0,15,85,0,0,15,
93,0,1,6,91,0,3,6,85,0,2,13,83,1,0,16,93,0,0,7,93,0,0,7,93,0,0,7,
91,2,1,6,86,2,3,9,84,2,1,13,80,4,2,14,85,2,3,10,83,2,1,14,82,1,2,15,
86,5,4,5,86,0,0,14,86,0,0,14,86,0,0,14,80,4,3,13,79,0,2,19,79,0,0,21,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,88,3,1,8,88,1,0,11,88,1,0,11,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,88,3,2,7,87,1,2,10,85,1,0,14,
83,6,3,8,80,3,2,15,77,0,1,22,77,0,0,23,83,1,0,16,83,0,0,17,83,0,0,17,
87,2,5,6,85,0,2,13,85,0,0,15,85,0,0,15,86,0,1,13,85,1,1,13,85,1,0,14,
94,1,2,3,94,1,0,5,92,0,2,6,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,1,3,91,2,1,6,89,0,1,10,89,0,0,11,91,0,3,6,83,5,4,8,80,2,4,14,
85,3,1,11,81,2,2,15,78,1,2,19,77,1,1,21,80,0,0,20,80,0,0,20,80,0,0,20,
85,3,5,7,82,2,1,15,82,0,0,18,82,0,0,18,81,2,2,15,79,1,1,19,79,1,0,20,
88,3,5,4,79,4,2,15,78,0,1,21,78,0,0,22,85,0,2,13,80,2,3,15,75,0,5,20,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,82,0,1,17,82,0,0,18,82,0,0,18,
90,2,3,5,84,2,4,10,82,1,1,16,82,0,1,17,87,1,4,8,84,1,2,13,84,0,0,16,
74,5,7,14,67,2,5,26,67,0,0,33,67,0,0,33,73,1,1,25,73,0,0,27,73,0,0,27,
93,1,3,3,92,0,0,8,92,0,0,8,92,0,0,8,89,0,1,10,89,0,0,11,89,0,0,11,
81,0,5,14,79,1,1,19,78,0,1,21,78,0,0,22,78,0,1,21,78,0,0,22,78,0,0,22,
92,1,1,6,91,1,1,7,85,2,4,9,82,3,2,13,91,0,0,9,91,0,0,9,91,0,0,9,
78,4,3,15,76,0,2,22,72,1,3,24,71,0,0,29,78,0,0,22,78,0,0,22,78,0,0,22,
88,3,4,5,79,3,4,14,76,0,0,24,76,0,0,24,85,1,0,14,85,0,0,15,85,0,0,15,
90,3,2,5,80,3,8,9,77,1,2,20,77,0,0,23,84,3,2,11,83,1,0,16,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,3,6,86,1,2,11,86,0,1,13,86,0,0,14,85,0,2,13,85,0,0,15,85,0,0,15,
88,0,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
