51,7,10,32,47,1,5,47,46,0,2,52,46,0,0,54,47,3,5,45,47,0,3,50,46,1,0,53,
90,3,3,4,84,3,2,11,76,2,3,19,71,1,1,27,79,4,5,12,71,3,1,25,68,4,1,27,
89,3,2,6,83,4,4,9,72,6,6,16,66,2,5,27,88,0,0,12,88,0,0,12,88,0,0,12,
70,14,5,11,63,4,5,28,59,0,4,37,59,0,0,41,61,7,8,24,57,3,4,36,55,3,2,40,
84,3,3,10,82,0,1,17,82,0,1,17,82,0,0,18,79,2,3,16,76,1,2,21,75,0,0,25,
88,3,2,7,85,3,1,11,79,2,4,15,68,6,6,20,86,1,1,12,86,0,0,14,86,0,0,14,
80,5,4,11,74,5,5,16,68,4,2,26,66,1,2,31,78,1,3,18,76,2,1,21,74,2,2,22,
91,3,1,5,88,0,2,10,79,2,6,13,70,2,5,23,89,0,1,10,89,0,1,10,88,1,0,11,
80,3,4,13,76,2,3,19,72,4,2,22,67,3,3,27,74,1,2,23,71,0,0,29,71,0,0,29,
80,5,2,13,78,2,1,19,70,3,2,25,69,1,2,28,77,1,4,18,77,0,0,23,77,0,0,23,
85,3,5,7,65,8,8,19,62,2,2,34,62,0,1,37,78,2,5,15,72,2,4,22,71,1,0,28,
74,1,9,16,63,4,6,27,63,1,2,34,61,2,0,37,67,1,4,28,66,0,2,32,66,0,0,34,
86,1,3,10,74,5,5,16,62,5,5,28,57,2,7,34,79,4,2,15,79,1,2,18,76,2,1,21,
81,3,1,15,81,2,1,16,74,4,4,18,70,2,3,25,77,2,1,20,76,1,0,23,75,1,0,24,
69,7,8,16,62,4,2,32,61,2,1,36,57,3,2,38,64,1,2,33,64,0,0,36,64,0,0,36,
81,5,3,11,74,6,4,16,68,6,4,22,57,6,4,33,80,3,1,16,78,1,2,19,77,0,0,23,
76,6,7,11,61,3,5,31,58,1,2,39,58,0,1,41,63,8,7,22,62,2,4,32,58,2,3,37,
74,7,8,11,58,3,12,27,58,0,2,40,58,0,1,41,65,6,5,24,63,1,1,35,62,1,0,37,
98,0,1,1,96,1,1,2,92,1,2,5,87,2,4,7,98,0,0,2,98,0,0,2,98,0,0,2,
70,6,6,18,66,3,3,28,66,1,0,33,65,1,0,34,69,1,1,29,67,1,3,29,63,3,1,33,
84,2,2,12,69,4,3,24,65,1,7,27,61,2,2,35,74,2,4,20,71,2,2,25,70,0,2,28,
92,0,3,5,82,3,4,11,79,2,2,17,74,4,2,20,85,3,4,8,75,5,5,15,74,0,3,23,
82,3,2,13,80,2,3,15,76,3,1,20,73,1,2,24,81,0,0,19,81,0,0,19,81,0,0,19,
70,1,6,23,65,2,2,31,62,2,0,36,61,1,1,37,65,3,2,30,65,0,2,33,65,0,0,35,
83,3,5,9,81,1,2,16,81,0,1,18,79,1,2,18,83,1,0,16,83,0,0,17,83,0,0,17,
88,0,2,10,86,1,0,13,85,1,1,13,78,4,3,15,86,0,1,13,85,0,1,14,85,0,1,14,
95,0,1,4,88,3,4,5,86,0,3,11,77,5,4,14,95,0,0,5,95,0,0,5,95,0,0,5,
66,8,6,20,65,1,1,33,65,0,0,35,65,0,0,35,63,3,1,33,60,1,3,36,60,0,1,39,
91,4,1,4,71,5,10,14,55,6,7,32,52,3,2,43,91,1,1,7,90,0,0,10,90,0,0,10,
79,4,6,11,76,1,2,21,73,0,0,27,73,0,0,27,76,1,4,19,72,2,2,24,72,0,1,27,
68,5,6,21,57,3,2,38,57,0,2,41,57,0,1,42,67,1,3,29,65,1,1,33,65,0,1,34,
73,1,3,23,69,3,2,26,64,3,3,30,62,0,2,36,67,2,3,28,65,1,0,34,65,0,0,35,
77,3,7,13,68,4,5,23,59,3,8,30,57,0,3,40,68,5,5,22,67,1,5,27,65,2,0,33,
93,1,1,5,88,2,1,9,87,0,0,13,87,0,0,13,90,2,1,7,90,0,0,10,90,0,0,10,
83,3,4,10,78,4,4,14,70,5,4,21,69,1,2,28,81,2,2,15,79,1,2,18,78,1,0,21,
57,6,6,31,54,2,2,42,53,1,2,44,51,2,2,45,55,3,0,42,55,0,0,45,55,0,0,45,
67,6,5,22,66,0,2,32,65,0,1,34,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,
89,0,2,9,88,1,0,11,88,0,1,11,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
69,8,6,17,57,7,11,25,51,1,4,44,49,0,1,50,65,1,5,29,62,0,2,36,62,0,0,38,
81,5,2,12,72,5,1,22,69,1,4,26,64,1,1,34,78,1,1,20,77,0,1,22,75,1,2,22,
82,7,2,9,70,7,5,18,64,3,6,27,59,4,2,35,70,4,7,19,66,2,3,29,64,1,2,33,
84,6,4,6,78,3,3,16,77,1,2,20,77,1,0,22,83,3,2,12,83,0,1,16,81,0,0,19,
95,2,1,2,87,5,3,5,70,7,9,14,66,3,3,28,93,0,2,5,91,2,1,6,85,4,2,9,
66,9,6,19,56,3,11,30,55,0,0,45,55,0,0,45,62,1,4,33,58,2,1,39,56,1,0,43,
77,5,8,10,63,4,10,23,59,1,2,38,58,0,2,40,69,5,5,21,66,3,2,29,66,1,1,32,
78,6,2,14,73,2,4,21,66,3,3,28,60,3,3,34,70,4,5,21,65,2,1,32,63,1,3,33,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
79,2,6,13,74,1,1,24,70,3,1,26,70,1,1,28,69,1,4,26,69,0,0,31,69,0,0,31,
88,3,1,8,85,2,1,12,83,2,2,13,74,3,3,20,87,1,0,12,87,0,1,12,87,0,1,12,
61,16,10,13,44,5,9,42,42,1,6,51,41,0,2,57,56,3,2,39,55,1,1,43,55,0,0,45,
87,1,2,10,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
79,8,3,10,71,4,5,20,64,4,4,28,60,1,5,34,71,8,1,20,69,4,3,24,69,1,1,29,
66,1,5,28,60,5,1,34,58,2,0,40,58,0,0,42,65,0,1,34,65,0,0,35,65,0,0,35,
93,1,2,4,89,1,3,7,88,1,0,11,87,0,1,12,91,1,1,7,91,0,0,9,91,0,0,9,
70,10,8,12,55,7,5,33,53,2,3,42,52,1,1,46,60,7,6,27,57,2,2,39,57,0,1,42,
85,2,4,9,66,8,5,21,63,3,1,33,62,1,1,36,79,2,2,17,75,1,3,21,72,3,2,23,
87,4,2,7,78,6,4,12,70,6,2,22,65,1,3,31,81,3,4,12,78,1,3,18,77,0,3,20,
88,2,2,8,83,4,1,12,83,1,1,15,83,0,0,17,86,0,0,14,86,0,0,14,86,0,0,14,
71,3,4,22,65,2,3,30,64,0,1,35,64,0,0,36,70,1,2,27,69,0,0,31,69,0,0,31,
82,7,3,8,71,5,3,21,64,4,5,27,61,2,2,35,80,1,1,18,80,0,0,20,80,0,0,20,
73,8,5,14,64,2,8,26,61,0,4,35,60,0,2,38,67,2,5,26,66,1,0,33,66,1,0,33,
81,6,6,7,68,6,9,17,65,1,1,33,65,0,1,34,73,3,2,22,71,3,1,25,69,0,1,30,
66,8,2,24,60,2,3,35,57,2,3,38,57,0,0,43,60,3,2,35,58,1,0,41,58,0,1,41,
72,10,7,11,61,5,3,31,54,3,2,41,53,3,0,44,70,4,3,23,67,5,3,25,65,2,4,29,
94,1,2,3,89,3,2,6,81,3,2,14,77,3,1,19,91,0,2,7,90,0,1,9,90,0,0,10,
94,1,1,4,91,1,0,8,90,0,0,10,90,0,0,10,92,1,1,6,90,0,0,10,90,0,0,10,
72,6,3,19,70,1,1,28,69,1,1,29,69,0,2,29,72,0,2,26,70,1,0,29,70,0,1,29,
84,3,3,10,71,4,4,21,65,2,6,27,58,4,4,34,80,2,1,17,79,0,2,19,77,1,0,22,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
67,10,4,19,64,2,2,32,64,0,1,35,64,0,1,35,63,3,3,31,59,1,3,37,59,0,1,40,
56,10,10,24,46,5,8,41,45,0,1,54,45,0,0,55,53,0,5,42,53,0,0,47,53,0,0,47,
81,4,4,11,67,7,5,21,64,3,0,33,64,0,3,33,74,3,3,20,70,2,2,26,69,1,1,29,
58,5,10,27,57,2,1,40,56,1,2,41,54,1,0,45,56,1,1,42,56,0,0,44,56,0,0,44,
72,5,3,20,68,2,4,26,65,1,3,31,61,3,2,34,68,3,3,26,67,2,1,30,67,0,2,31,
72,7,3,18,65,3,4,28,64,1,0,35,63,1,1,35,72,1,3,24,72,0,0,28,72,0,0,28,
63,8,5,24,60,5,6,29,56,1,2,41,56,0,0,44,62,2,3,33,61,0,2,37,60,0,2,38,
77,6,6,11,72,2,5,21,71,0,3,26,70,0,0,30,73,2,0,25,70,2,3,25,70,0,1,29,
75,3,3,19,65,4,3,28,61,0,5,34,61,0,1,38,75,0,1,24,75,0,0,25,75,0,0,25,
79,3,5,13,73,3,2,22,69,0,2,29,69,0,1,30,73,3,4,20,70,2,4,24,68,1,1,30,
63,8,10,19,58,3,5,34,52,5,1,42,50,1,2,47,62,1,5,32,61,0,0,39,61,0,0,39,
92,4,1,3,89,2,4,5,79,5,2,14,73,4,2,21,92,2,2,4,91,1,1,7,90,0,1,9,
92,2,3,3,81,5,5,9,79,2,3,16,70,4,2,24,87,2,1,10,82,1,3,14,76,4,2,18,
68,10,7,15,64,3,5,28,63,1,2,34,63,1,0,36,64,1,6,29,60,2,2,36,60,0,1,39,
74,3,5,18,62,5,6,27,59,1,1,39,59,1,0,40,73,0,0,27,73,0,0,27,73,0,0,27,
88,1,2,9,83,2,2,13,71,4,6,19,67,4,2,27,88,0,1,11,87,1,1,11,87,0,0,13,
83,3,3,11,75,4,3,18,73,2,2,23,71,3,0,26,78,2,4,16,77,0,1,22,77,0,1,22,
91,1,1,7,76,5,5,14,65,6,4,25,64,4,2,30,80,5,1,14,80,1,2,17,75,2,2,21,
69,7,3,21,67,1,1,31,64,3,1,32,64,0,1,35,68,0,4,28,66,1,3,30,65,0,2,33,
86,3,2,9,75,3,7,15,63,5,4,28,60,4,1,35,83,3,1,13,82,1,1,16,82,0,1,17,
89,2,1,8,87,0,1,12,87,0,0,13,87,0,0,13,89,0,0,11,89,0,0,11,89,0,0,11,
78,4,4,14,72,3,3,22,70,0,0,30,70,0,0,30,72,1,4,23,68,3,2,27,66,2,2,30,
87,2,4,7,71,8,8,13,63,2,7,28,56,3,3,38,81,2,1,16,78,2,1,19,78,0,0,22,
69,4,7,20,66,0,1,33,66,0,0,34,66,0,0,34,68,3,2,27,68,1,0,31,68,1,0,31,
73,6,4,17,67,3,3,27,61,4,3,32,56,1,2,41,69,3,3,25,66,2,2,30,65,0,1,34,
92,3,2,3,87,3,0,10,86,0,1,13,86,0,0,14,79,5,7,9,70,3,8,19,68,2,1,29,
78,6,3,13,65,8,6,21,61,2,10,27,61,0,1,38,75,0,3,22,70,2,1,27,69,2,0,29,
81,5,3,11,72,6,4,18,63,5,5,27,60,3,3,34,77,1,4,18,73,1,2,24,70,1,3,26,
82,1,7,10,75,2,3,20,72,2,3,23,66,1,3,30,79,2,2,17,75,0,0,25,75,0,0,25,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,91,3,1,5,89,0,2,9,87,0,2,11,
73,3,3,21,69,3,1,27,68,0,1,31,65,3,1,31,73,0,1,26,71,0,3,26,69,1,0,30,
72,5,7,16,65,3,6,26,61,2,2,35,60,2,0,38,68,1,2,29,67,0,1,32,67,0,0,33,
76,3,3,18,68,1,1,30,66,0,1,33,66,0,0,34,69,4,3,24,68,1,1,30,68,1,0,31,
67,2,4,27,66,1,1,32,66,0,0,34,66,0,0,34,65,2,1,32,65,1,0,34,63,2,0,35,
63,14,8,15,47,9,10,34,46,1,3,50,46,0,2,52,50,3,12,35,48,2,2,48,47,0,0,53,
78,2,5,15,68,5,2,25,67,2,2,29,67,0,1,32,76,1,1,22,76,0,0,24,76,0,0,24,
83,10,2,5,71,5,6,18,68,2,2,28,64,2,3,31,80,3,3,14,74,3,3,20,65,5,4,26,
66,7,5,22,63,0,3,34,61,0,1,38,60,1,0,39,60,3,3,34,57,1,1,41,57,1,0,42,
76,7,4,13,68,4,5,23,63,1,2,34,63,0,1,36,72,2,4,22,72,0,2,26,72,0,1,27,
63,4,5,28,58,1,3,38,58,0,1,41,58,0,0,42,63,0,0,37,63,0,0,37,63,0,0,37,
74,5,7,14,65,4,3,28,60,5,4,31,59,0,1,40,71,3,5,21,69,3,1,27,69,0,1,30,
89,4,3,4,81,4,3,12,72,3,2,23,68,2,4,26,88,1,2,9,88,0,0,12,88,0,0,12,
88,1,4,7,80,1,4,15,69,5,6,20,58,4,7,31,78,2,3,17,71,3,2,24,69,1,3,27,
87,3,1,9,84,0,1,15,84,0,0,16,84,0,0,16,82,6,1,11,76,2,2,20,76,1,1,22,
67,9,3,21,60,5,3,32,58,2,1,39,58,1,0,41,65,3,2,30,63,1,2,34,62,2,0,36,
71,6,8,15,66,2,4,28,64,0,1,35,61,1,0,38,63,4,4,29,59,1,3,37,59,1,0,40,
71,4,6,19,64,2,4,30,62,1,3,34,61,0,0,39,71,0,1,28,71,0,0,29,71,0,0,29,
76,2,5,17,72,2,3,23,63,7,6,24,61,3,2,34,76,0,0,24,76,0,0,24,76,0,0,24,
69,4,7,20,64,3,2,31,60,1,4,35,59,1,0,40,67,1,2,30,66,1,0,33,66,0,1,33,
72,9,3,16,63,5,3,29,63,1,0,36,63,1,0,36,66,4,5,25,62,1,1,36,60,1,2,37,
87,3,1,9,81,2,5,12,69,6,7,18,56,4,10,30,81,2,2,15,76,2,2,20,72,1,2,25,
93,1,2,4,82,6,2,10,75,3,2,20,75,0,1,24,81,8,4,7,79,0,2,19,79,0,0,21,
91,3,3,3,86,2,2,10,85,1,0,14,85,0,0,15,83,2,4,11,78,4,2,16,77,1,0,22,
83,3,3,11,78,1,2,19,77,0,0,23,77,0,0,23,80,1,3,16,79,0,1,20,79,0,0,21,
75,5,8,12,67,6,4,23,61,1,2,36,61,1,0,38,65,4,3,28,64,1,1,34,64,0,0,36,
71,3,4,22,69,1,3,27,68,0,0,32,68,0,0,32,70,0,2,28,70,0,0,30,70,0,0,30,
82,7,1,10,77,1,4,18,75,2,1,22,75,0,1,24,76,2,3,19,75,0,0,25,75,0,0,25,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
73,1,1,25,70,0,0,30,70,0,0,30,70,0,0,30,73,0,0,27,73,0,0,27,73,0,0,27,
98,0,1,1,96,1,1,2,88,6,2,4,75,6,7,12,98,0,0,2,98,0,0,2,98,0,0,2,
83,8,1,8,82,2,1,15,72,8,2,18,66,5,5,24,76,4,2,18,72,2,1,25,72,0,0,28,
81,1,5,13,71,2,3,24,69,2,1,28,67,0,1,32,69,5,4,22,64,2,4,30,63,0,1,36,
77,8,5,10,68,5,9,18,61,2,3,34,59,1,3,37,74,3,2,21,74,0,1,25,73,0,1,26,
75,3,5,17,74,1,1,24,73,0,1,26,73,0,1,26,71,2,3,24,69,2,3,26,63,3,2,32,
82,4,3,11,77,2,2,19,75,1,2,22,74,1,1,24,74,3,3,20,72,1,3,24,72,0,1,27,
90,0,1,9,88,1,0,11,87,1,1,11,86,2,1,11,88,1,1,10,88,0,0,12,88,0,0,12,
63,4,9,24,57,3,3,37,56,0,0,44,56,0,0,44,60,1,6,33,57,1,3,39,56,2,0,42,
74,6,6,14,65,2,2,31,60,2,3,35,60,0,1,39,73,1,1,25,73,0,0,27,73,0,0,27,
69,7,5,19,64,2,4,30,58,2,2,38,58,0,0,42,65,3,5,27,64,0,1,35,64,0,0,36,
64,10,5,21,58,3,7,32,54,2,2,42,52,3,1,44,60,4,4,32,60,1,1,38,57,1,0,42,
73,7,6,14,63,4,2,31,60,3,1,36,60,0,1,39,67,1,7,25,62,2,0,36,60,2,1,37,
92,1,2,5,91,1,1,7,86,3,1,10,85,0,1,14,88,3,2,7,83,1,4,12,83,1,0,16,
59,5,6,30,53,3,2,42,52,0,1,47,52,0,0,48,56,1,3,40,53,1,3,43,53,1,0,46,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
76,7,4,13,64,5,7,24,58,2,2,38,58,0,1,41,63,7,4,26,60,3,4,33,60,1,0,39,
67,6,6,21,58,5,3,34,56,0,1,43,56,0,0,44,63,2,1,34,63,0,0,37,63,0,0,37,
87,2,1,10,83,2,1,14,81,2,0,17,79,2,1,18,85,1,2,12,76,3,5,16,76,1,2,21,
81,1,3,15,78,2,2,18,76,0,0,24,76,0,0,24,76,2,3,19,74,0,2,24,73,1,0,26,
79,2,2,17,79,0,0,21,79,0,0,21,79,0,0,21,78,1,1,20,78,0,0,22,78,0,0,22,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
85,4,6,5,75,6,4,15,66,4,2,28,66,1,1,32,75,5,3,17,73,3,3,21,72,0,2,26,
84,1,5,10,74,4,2,20,71,2,1,26,70,0,1,29,78,1,3,18,75,2,1,22,74,1,1,24,
85,6,2,7,70,5,8,17,58,4,7,31,57,1,3,39,77,5,4,14,72,4,5,19,72,0,1,27,
75,9,3,13,60,8,8,24,56,2,5,37,54,1,3,42,72,4,0,24,72,0,0,28,72,0,0,28,
74,3,7,16,69,1,1,29,68,1,0,31,66,2,1,31,70,1,4,25,70,0,0,30,70,0,0,30,
82,4,2,12,74,3,4,19,73,0,1,26,72,0,0,28,78,1,2,19,77,0,0,23,77,0,0,23,
76,3,3,18,69,5,5,21,61,4,2,33,61,1,1,37,72,1,2,25,71,0,2,27,65,2,4,29,
79,4,5,12,71,4,1,24,67,1,1,31,67,0,0,33,73,3,3,21,73,0,0,27,73,0,0,27,
88,2,2,8,70,8,8,14,54,6,5,35,53,3,3,41,88,0,1,11,78,7,2,13,70,4,6,20,
79,5,2,14,76,3,1,20,75,2,2,21,73,2,3,22,76,2,2,20,76,0,1,23,75,0,0,25,
82,4,5,9,65,7,8,20,60,3,4,33,57,1,5,37,78,2,3,17,72,2,3,23,63,3,3,31,
64,3,4,29,62,1,1,36,61,0,1,38,61,0,1,38,63,0,1,36,63,0,1,36,63,0,0,37,
82,3,4,11,79,3,3,15,72,2,3,23,70,1,2,27,77,2,2,19,76,1,1,22,73,2,2,23,
71,5,5,19,68,3,2,27,66,2,1,31,66,0,2,32,69,0,5,26,68,0,1,31,67,1,1,31,
57,7,10,26,56,0,3,41,52,2,3,43,52,1,0,47,56,2,2,40,53,3,2,42,53,1,0,46,
89,2,1,8,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
95,3,1,1,81,5,6,8,73,1,5,21,72,0,0,28,92,1,4,3,90,1,0,9,90,0,0,10,
77,6,2,15,67,6,6,21,54,1,9,36,51,1,3,45,75,0,4,21,72,1,2,25,66,2,2,30,
61,10,9,20,53,3,3,41,50,4,2,44,49,0,3,48,54,2,3,41,53,3,1,43,53,1,1,45,
86,2,1,11,84,0,3,13,83,0,0,17,83,0,0,17,86,0,0,14,86,0,0,14,86,0,0,14,
66,2,5,27,58,4,4,34,55,1,2,42,54,1,1,44,59,1,1,39,57,0,3,40,57,0,1,42,
81,3,3,13,74,2,2,22,72,0,1,27,72,0,1,27,78,4,2,16,73,3,3,21,73,2,1,24,
81,7,2,10,76,3,4,17,74,0,2,24,72,1,1,26,68,2,2,28,66,1,1,32,63,3,2,32,
68,1,4,27,67,1,0,32,67,0,0,33,67,0,0,33,66,0,1,33,66,0,0,34,66,0,0,34,
67,4,6,23,65,1,4,30,64,0,0,36,64,0,0,36,64,0,2,34,62,1,0,37,62,0,1,37,
57,10,11,22,55,1,4,40,55,0,0,45,55,0,0,45,54,3,4,39,53,1,1,45,53,0,0,47,
88,1,4,7,79,4,3,14,65,6,6,23,62,3,2,33,81,2,3,14,73,3,5,19,72,2,1,25,
89,2,7,2,79,5,3,13,66,7,6,21,59,7,4,30,70,6,8,16,60,5,8,27,53,3,6,38,
62,9,5,24,57,2,1,40,56,0,0,44,56,0,0,44,61,1,4,34,61,0,0,39,61,0,0,39,
88,3,1,8,83,2,2,13,82,1,1,16,82,1,1,16,79,3,3,15,74,0,6,20,69,1,3,27,
83,1,1,15,79,0,0,21,79,0,0,21,79,0,0,21,81,0,0,19,81,0,0,19,81,0,0,19,
95,2,2,1,91,2,3,4,78,7,5,10,74,2,4,20,93,1,1,5,93,0,0,7,93,0,0,7,
93,0,1,6,86,3,1,10,82,1,2,15,77,3,1,19,87,0,2,11,87,0,1,12,87,0,1,12,
76,1,4,19,73,0,4,23,73,0,0,27,73,0,0,27,75,1,0,24,75,0,1,24,74,0,0,26,
85,3,1,11,81,2,2,15,78,2,1,19,78,0,0,22,79,3,4,14,74,2,2,22,72,1,0,27,
67,3,1,29,63,2,3,32,63,0,1,36,63,0,1,36,64,2,1,33,64,0,0,36,64,0,0,36,
79,7,3,11,71,6,7,16,65,2,2,31,63,1,1,35,68,6,7,19,66,1,3,30,65,2,1,32,
69,10,3,18,63,4,2,31,62,0,0,38,62,0,0,38,68,3,4,25,64,1,1,34,64,1,0,35,
65,5,5,25,55,3,7,35,50,0,7,43,49,0,0,51,59,4,5,32,55,4,1,40,53,2,1,44,
92,2,3,3,80,5,5,10,65,5,7,23,59,4,3,34,85,3,4,8,83,2,3,12,83,0,1,16,
86,3,1,10,84,1,2,13,79,3,1,17,76,2,2,20,82,1,4,13,78,2,1,19,77,0,0,23,
66,8,10,16,56,1,12,31,55,1,0,44,55,1,0,44,57,3,6,34,52,2,4,42,52,0,0,48,
73,6,7,14,59,7,7,27,53,3,5,39,50,1,4,45,67,0,5,28,64,2,2,32,62,2,3,33,
56,9,11,24,48,3,2,47,48,0,0,52,48,0,0,52,51,1,5,43,51,0,0,49,51,0,0,49,
69,11,5,15,60,7,5,28,56,2,4,38,56,0,1,43,63,3,5,29,61,0,2,37,59,0,3,38,
78,2,4,16,66,2,6,26,59,1,1,39,59,0,0,41,73,0,2,25,69,1,0,30,68,1,1,30,
77,10,3,10,67,5,3,25,63,2,2,33,62,1,1,36,74,4,1,21,73,1,1,25,73,0,1,26,
65,11,13,11,52,9,10,29,47,5,5,43,45,1,1,53,56,5,7,32,50,2,4,44,50,0,1,49,
80,4,5,11,68,5,7,20,67,2,2,29,66,2,1,31,76,1,0,23,76,0,0,24,76,0,0,24,
88,3,2,7,87,0,1,12,87,0,1,12,86,1,1,12,88,0,1,11,88,0,1,11,88,0,1,11,
67,4,1,28,67,0,0,33,67,0,0,33,67,0,0,33,66,1,2,31,66,0,1,33,65,1,0,34,
85,6,2,7,73,6,7,14,67,3,2,28,65,1,3,31,74,4,5,17,73,1,2,24,71,2,0,27,
64,6,6,24,59,0,4,37,59,0,0,41,59,0,0,41,62,2,2,34,59,1,1,39,59,0,0,41,
88,4,2,6,83,4,2,11,75,2,9,14,66,2,3,29,85,3,2,10,83,0,1,16,83,0,0,17,
64,8,9,19,50,5,5,40,49,0,3,48,49,0,0,51,58,1,7,34,55,0,1,44,55,0,1,44,
80,2,4,14,76,3,1,20,69,1,4,26,65,3,2,30,76,3,4,17,73,0,2,25,73,0,0,27,
84,1,4,11,72,8,3,17,63,5,3,29,62,1,2,35,81,1,1,17,81,0,0,19,81,0,0,19,
60,10,9,21,54,4,3,39,53,2,2,43,53,0,1,46,53,2,6,39,51,0,3,46,50,1,2,47,
69,3,1,27,66,3,2,29,64,2,2,32,63,1,2,34,69,0,0,31,69,0,0,31,69,0,0,31,
78,8,5,9,64,6,4,26,64,1,0,35,63,1,0,36,65,7,4,24,64,0,1,35,64,0,0,36,
83,4,3,10,73,2,6,19,70,0,3,27,70,0,0,30,71,7,8,14,66,2,3,29,66,0,3,31,
89,3,3,5,88,3,3,6,78,3,7,12,66,6,7,21,85,3,1,11,75,6,4,15,71,1,4,24,
98,0,1,1,96,0,1,3,87,5,2,6,84,2,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
81,4,3,12,76,2,1,21,76,0,1,23,73,2,0,25,76,2,3,19,73,1,2,24,72,0,2,26,
66,3,6,25,66,0,1,33,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,
85,3,4,8,71,7,6,16,67,4,4,25,64,0,1,35,76,1,5,18,74,1,0,25,73,1,1,25,
90,3,1,6,90,1,0,9,90,0,0,10,90,0,0,10,87,0,0,13,87,0,0,13,87,0,0,13,
72,3,5,20,68,2,3,27,61,1,5,33,58,1,0,41,67,3,5,25,67,0,0,33,67,0,0,33,
83,7,7,3,69,7,6,18,60,3,7,30,58,3,1,38,73,4,7,16,71,3,0,26,71,1,0,28,
78,1,1,20,69,5,3,23,66,2,1,31,66,2,0,32,78,0,0,22,78,0,0,22,78,0,0,22,
75,5,3,17,65,5,6,24,61,3,3,33,61,0,0,39,70,1,2,27,70,0,0,30,70,0,0,30,
91,2,1,6,83,3,3,11,81,1,1,17,79,1,2,18,85,3,3,9,82,0,3,15,77,3,2,18,
82,4,6,8,66,9,8,17,62,2,2,34,61,0,1,38,73,4,3,20,69,4,3,24,67,2,2,29,
72,8,9,11,57,7,6,30,55,2,4,39,55,1,1,43,69,2,2,27,68,0,1,31,68,0,0,32,
61,7,6,26,60,0,2,38,59,0,1,40,59,0,1,40,59,1,2,38,59,0,0,41,59,0,0,41,
87,6,1,6,79,5,1,15,75,2,3,20,71,3,1,25,79,3,4,14,79,0,2,19,77,0,2,21,
73,4,5,18,71,1,3,25,70,0,1,29,69,0,1,30,68,4,3,25,63,2,3,32,60,1,2,37,
86,6,4,4,81,3,3,13,78,1,1,20,77,1,1,21,78,5,2,15,76,2,1,21,75,0,1,24,
72,9,3,16,68,2,4,26,67,0,0,33,67,0,0,33,71,0,1,28,71,0,0,29,71,0,0,29,
91,1,1,7,84,2,4,10,69,7,3,21,61,3,9,27,90,0,1,9,86,1,2,11,86,0,0,14,
68,3,5,24,65,0,2,33,65,0,0,35,65,0,0,35,67,0,1,32,67,0,0,33,67,0,0,33,
84,3,5,8,71,8,6,15,63,4,2,31,60,3,1,36,73,6,4,17,68,5,3,24,68,0,3,29,
69,8,7,16,59,2,7,32,52,5,2,41,52,1,0,47,66,3,3,28,64,2,1,33,64,2,1,33,
85,3,2,10,82,1,1,16,82,0,1,17,82,0,0,18,83,1,2,14,83,0,0,17,83,0,0,17,
86,4,4,6,80,2,4,14,72,2,4,22,69,3,1,27,82,0,3,15,82,0,0,18,82,0,0,18,
69,4,10,17,55,3,7,35,50,2,3,45,49,0,3,48,64,3,4,29,62,1,1,36,62,1,0,37,
69,6,3,22,61,3,3,33,59,1,0,40,59,0,1,40,69,0,0,31,69,0,0,31,69,0,0,31,
80,4,3,13,73,2,6,19,62,4,5,29,57,1,2,40,75,2,3,20,69,0,4,27,69,0,0,31,
86,4,2,8,81,4,1,14,62,10,6,22,46,8,10,36,85,0,1,14,85,0,0,15,85,0,0,15,
81,5,8,6,73,4,4,19,65,7,4,24,61,2,4,33,76,3,3,18,72,3,1,24,71,0,0,29,
70,10,6,14,64,5,1,30,63,2,5,30,60,2,2,36,61,6,2,31,60,3,0,37,60,0,0,40,
74,5,3,18,70,3,3,24,65,5,1,29,64,2,1,33,71,0,3,26,64,2,4,30,62,0,1,37,
80,2,2,16,76,2,5,17,64,6,5,25,63,1,4,32,75,3,1,21,72,2,1,25,71,2,1,26,
96,0,1,3,93,1,0,6,90,2,1,7,85,3,3,9,94,0,1,5,94,0,0,6,94,0,0,6,
66,4,3,27,63,1,2,34,61,1,0,38,61,1,0,38,66,0,4,30,66,0,0,34,66,0,0,34,
70,4,3,23,69,2,0,29,68,0,2,30,68,0,1,31,69,0,1,30,69,0,0,31,69,0,0,31,
