95,1,2,2,93,1,1,5,91,0,2,7,91,0,0,9,92,0,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,93,0,1,6,92,0,0,8,92,0,0,8,87,4,4,5,81,3,4,12,77,3,2,18,
87,7,4,2,73,7,9,11,59,7,3,31,56,1,4,39,78,2,5,15,76,0,2,22,73,0,2,25,
86,7,2,5,80,3,1,16,80,0,0,20,80,0,0,20,86,3,1,10,86,0,1,13,86,0,1,13,
98,0,1,1,97,1,1,1,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
96,1,1,2,94,1,1,4,92,1,2,5,88,1,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,95,0,1,4,94,0,1,5,92,0,2,6,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,3,2,95,0,0,5,95,0,0,5,
95,1,2,2,92,1,2,5,79,6,4,11,75,2,4,19,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,86,5,4,5,75,1,3,21,71,1,3,25,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,85,5,2,8,85,1,0,14,85,0,0,15,91,1,3,5,86,1,1,12,84,2,2,12,
89,6,2,3,79,3,4,14,66,4,9,21,61,2,5,32,76,6,6,12,68,6,3,23,66,2,2,30,
91,3,3,3,85,3,1,11,82,1,2,15,80,1,0,19,89,2,1,8,88,1,1,10,85,3,1,11,
95,1,2,2,93,1,1,5,92,1,0,7,92,1,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,90,4,2,4,90,1,1,8,88,1,2,9,93,1,0,6,93,0,0,7,93,0,0,7,
93,3,1,3,93,1,0,6,93,0,1,6,92,1,1,6,86,4,2,8,84,1,2,13,83,1,1,15,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,90,0,2,8,90,0,0,10,90,0,0,10,
99,0,1,0,92,4,2,2,79,8,2,11,78,1,3,18,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,4,3,4,83,2,2,13,81,1,1,17,92,2,1,5,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,3,3,8,74,7,6,13,63,2,5,30,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,1,1,5,93,0,0,7,93,0,0,7,91,1,1,7,90,1,0,9,90,0,1,9,
95,2,1,2,92,1,2,5,85,3,4,8,84,1,0,15,92,0,1,7,92,0,0,8,92,0,0,8,
98,0,2,0,93,2,2,3,90,0,1,9,89,1,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,90,3,4,3,79,4,8,9,58,6,12,24,86,4,3,7,84,1,3,12,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,86,2,5,7,85,2,1,12,85,1,0,14,90,4,0,6,90,1,2,7,89,0,1,10,
97,1,1,1,88,4,2,6,72,8,4,16,67,4,2,27,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,87,3,3,7,84,2,1,13,83,1,1,15,95,2,2,1,95,0,1,4,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,1,6,88,2,0,10,86,1,1,12,86,0,0,14,89,2,3,6,86,1,2,11,86,0,1,13,
96,1,1,2,90,3,4,3,75,2,4,19,70,1,3,26,95,1,1,3,92,2,1,5,92,2,0,6,
81,7,7,5,78,4,3,15,71,3,2,24,67,2,2,29,80,0,4,16,73,4,0,23,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,92,4,2,2,89,1,3,7,88,2,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,1,4,90,1,1,8,90,0,0,10,90,0,0,10,90,1,0,9,88,1,0,11,87,0,2,11,
95,2,1,2,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,93,2,3,2,90,0,2,8,
98,1,1,0,93,3,3,1,81,8,3,8,75,7,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,97,0,1,2,96,0,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,82,6,1,11,75,5,4,16,66,3,4,27,82,4,5,9,79,1,1,19,78,1,1,20,
96,1,2,1,93,1,1,5,90,3,1,6,86,4,2,8,94,1,2,3,93,0,3,4,92,0,0,8,
96,2,1,1,90,2,2,6,78,6,3,13,77,0,1,22,95,0,1,4,95,0,0,5,95,0,0,5,
92,2,3,3,84,4,4,8,79,3,2,16,79,1,0,20,88,2,2,8,88,0,1,11,88,0,0,12,
96,0,2,2,91,1,2,6,90,0,1,9,90,0,0,10,93,2,1,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,90,2,0,8,89,1,1,9,89,1,1,9,89,0,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,89,2,5,4,84,2,3,11,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,2,4,84,3,2,11,84,0,0,16,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,90,1,1,8,79,4,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,92,0,3,5,84,2,3,11,79,0,3,18,
96,2,2,0,87,3,1,9,84,3,2,11,83,1,0,16,93,1,1,5,90,1,1,8,89,0,0,11,
97,1,1,1,95,1,1,3,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,73,6,4,17,63,1,6,30,62,0,2,36,87,0,4,9,84,0,1,15,84,0,0,16,
87,6,3,4,74,8,4,14,62,6,6,26,59,2,4,35,85,1,2,12,80,2,0,18,78,1,1,20,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,0,6,94,0,0,6,
89,3,4,4,81,1,4,14,74,3,3,20,69,2,2,27,81,4,4,11,78,0,3,19,78,0,1,21,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,2,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,1,2,5,90,0,2,8,84,2,2,12,89,2,2,7,88,0,0,12,88,0,0,12,
95,1,3,1,94,1,1,4,88,1,1,10,88,1,0,11,93,1,3,3,90,2,2,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,3,1,2,93,1,1,5,91,0,3,6,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,86,6,3,5,78,4,4,14,73,1,4,22,92,4,1,3,87,3,4,6,82,4,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,1,1,0,98,0,1,1,
88,3,4,5,78,5,3,14,74,1,2,23,74,1,0,25,80,0,5,15,77,1,2,20,71,3,3,23,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,0,4,96,0,0,4,
94,2,3,1,87,2,3,8,87,0,0,13,87,0,0,13,92,1,1,6,92,0,0,8,92,0,0,8,
95,4,1,0,89,4,4,3,86,1,3,10,86,0,1,13,92,1,1,6,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,90,3,4,3,86,3,3,8,
88,5,6,1,84,0,2,14,83,0,0,17,83,0,0,17,81,2,5,12,78,2,1,19,78,0,0,22,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,91,3,1,5,90,0,1,9,
97,1,1,1,96,0,1,3,95,0,1,4,95,0,1,4,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,91,4,2,3,88,2,3,7,82,1,0,17,93,2,2,3,93,0,1,6,93,0,0,7,
97,1,1,1,91,3,4,2,76,8,4,12,73,1,5,21,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,5,6,4,81,1,2,16,79,2,1,18,79,2,1,18,82,3,4,11,81,1,0,18,80,0,2,18,
90,2,4,4,88,1,1,10,88,0,0,12,88,0,0,12,87,1,4,8,84,2,1,13,79,3,2,16,
98,0,1,1,97,0,1,2,96,1,0,3,96,1,0,3,94,0,4,2,94,0,0,6,94,0,0,6,
91,5,2,2,73,9,8,10,59,2,7,32,56,0,3,41,84,3,4,9,77,3,4,16,73,2,1,24,
97,0,1,2,93,0,1,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,3,2,90,1,2,7,82,2,1,15,81,2,0,17,85,4,4,7,78,5,5,12,77,1,0,22,
91,2,3,4,83,5,1,11,79,3,5,13,72,3,2,23,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,1,4,94,0,1,5,91,1,0,8,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,90,4,3,3,85,2,6,7,73,4,6,17,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,91,1,2,6,89,1,0,10,89,1,0,10,94,1,1,4,92,2,0,6,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,3,5,83,4,2,11,76,4,1,19,91,1,3,5,86,2,3,9,86,0,0,14,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,2,2,78,4,7,11,70,3,4,23,63,3,7,27,85,3,5,7,77,2,4,17,72,1,3,24,
95,2,1,2,88,3,5,4,79,4,6,11,67,7,4,22,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,3,1,92,1,0,7,92,1,0,7,92,1,0,7,90,2,2,6,90,0,0,10,90,0,0,10,
96,2,1,1,94,1,3,2,82,5,7,6,74,3,3,20,96,0,1,3,96,0,0,4,96,0,0,4,
92,4,3,1,81,6,4,9,72,5,7,16,61,6,3,30,87,1,3,9,83,3,2,12,78,2,5,15,
98,1,1,0,94,0,1,5,93,1,0,6,87,2,3,8,96,0,1,3,95,1,1,3,95,0,0,5,
98,0,1,1,93,1,1,5,91,2,1,6,91,0,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,79,7,4,10,68,7,5,20,66,2,3,29,88,2,2,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,85,1,5,9,75,3,3,19,70,1,6,23,84,2,3,11,82,2,1,15,82,0,1,17,
91,3,3,3,89,0,0,11,89,0,0,11,89,0,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,88,5,1,6,87,0,0,13,
92,1,4,3,84,2,1,13,83,0,2,15,81,2,1,16,78,6,3,13,77,0,0,23,77,0,0,23,
78,9,6,7,72,5,2,21,65,2,3,30,64,1,0,35,69,4,4,23,64,2,4,30,63,2,1,34,
95,3,1,1,89,4,4,3,82,7,4,7,65,5,9,21,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,89,2,1,8,84,2,2,12,79,3,3,15,91,2,2,5,91,0,0,9,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,82,5,5,8,70,7,6,17,57,8,7,28,92,1,2,5,92,0,0,8,92,0,0,8,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,93,2,2,3,90,0,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,89,6,2,3,82,6,5,7,64,8,8,20,89,4,0,7,86,2,0,12,86,0,0,14,
97,2,1,0,94,1,2,3,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
96,3,1,0,96,1,1,2,96,1,0,3,96,0,0,4,89,3,4,4,83,1,5,11,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,96,1,0,3,96,1,0,3,
97,1,1,1,95,2,1,2,86,3,4,7,72,6,4,18,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,86,4,5,5,77,5,4,14,73,2,2,23,95,0,1,4,93,1,1,5,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,2,1,85,3,5,7,79,3,2,16,76,3,0,21,92,2,2,4,83,4,4,9,79,2,3,16,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,0,2,
98,0,2,0,90,4,1,5,86,1,4,9,79,1,2,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,93,2,3,2,76,6,5,13,65,7,7,21,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,92,1,2,5,92,0,0,8,92,0,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,2,0,94,1,2,3,88,1,4,7,88,0,0,12,96,1,1,2,93,2,2,3,88,3,2,7,
96,0,2,2,91,2,2,5,85,3,0,12,78,3,3,16,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,94,0,2,4,94,0,0,6,94,0,0,6,92,2,2,4,88,0,2,10,88,0,1,11,
91,4,3,2,85,2,2,11,85,0,1,14,83,1,2,14,83,3,3,11,76,3,4,17,74,1,2,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,88,3,2,7,82,1,3,14,79,2,0,19,92,3,2,3,90,1,1,8,89,0,2,9,
93,2,2,3,89,2,2,7,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
92,1,1,6,92,0,1,7,88,3,1,8,85,3,1,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,80,4,6,10,68,8,5,19,62,3,6,29,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,3,1,81,4,5,10,77,3,0,20,73,2,2,23,84,5,5,6,80,1,3,16,75,2,3,20,
98,1,1,0,83,8,4,5,82,3,2,13,80,2,1,17,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,0,3,4,93,0,0,7,93,0,0,7,94,1,0,5,94,0,0,6,94,0,0,6,
98,0,1,1,89,4,0,7,78,5,3,14,70,3,6,21,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,3,2,82,2,5,11,80,1,1,18,74,2,0,24,84,3,4,9,81,0,5,14,81,0,1,18,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,1,3,92,3,1,4,91,1,2,6,
92,4,2,2,79,6,7,8,61,9,11,19,55,3,10,32,92,1,0,7,89,0,2,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,93,0,1,6,93,0,0,7,93,0,0,7,91,1,0,8,91,0,0,9,91,0,0,9,
88,7,4,1,71,9,4,16,65,4,3,28,54,4,6,36,78,5,5,12,72,3,4,21,71,1,2,26,
96,2,1,1,87,2,5,6,78,7,2,13,68,3,5,24,95,0,2,3,93,0,1,6,92,1,1,6,
95,2,1,2,88,3,4,5,75,8,5,12,70,4,2,24,88,3,5,4,76,2,6,16,72,2,4,22,
98,0,1,1,89,4,3,4,79,6,4,11,77,1,4,18,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,2,1,89,3,1,7,88,0,2,10,87,1,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,92,1,0,7,92,0,0,8,92,0,0,8,89,3,3,5,84,3,3,10,84,1,0,15,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
92,0,5,3,80,2,6,12,76,1,0,23,76,1,0,23,84,4,4,8,75,3,6,16,74,1,1,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,3,1,5,91,0,1,8,91,0,0,9,
94,3,1,2,81,4,7,8,64,6,10,20,53,5,3,39,92,1,1,6,92,0,0,8,92,0,0,8,
94,2,2,2,91,4,1,4,88,1,3,8,81,3,1,15,91,1,1,7,89,0,0,11,89,0,0,11,
98,0,1,1,95,1,2,2,91,2,1,6,88,0,1,11,89,4,4,3,75,7,3,15,70,4,1,25,
98,0,1,1,96,0,1,3,91,1,3,5,85,1,4,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,94,1,2,3,89,0,4,7,81,4,2,13,96,0,1,3,96,0,0,4,96,0,0,4,
90,4,3,3,87,1,0,12,87,0,0,13,87,0,0,13,79,5,6,10,74,3,3,20,70,2,3,25,
95,3,1,1,88,5,2,5,73,6,6,15,64,5,6,25,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,2,1,87,4,3,6,85,3,2,10,85,1,0,14,94,0,2,4,91,0,1,8,91,0,0,9,
94,3,1,2,80,5,6,9,65,8,5,22,63,1,1,35,92,3,1,4,92,1,1,6,92,0,0,8,
92,3,3,2,80,9,4,7,73,3,3,21,71,1,2,26,85,2,9,4,75,3,5,17,73,0,4,23,
95,3,1,1,87,5,3,5,82,3,3,12,79,3,1,17,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,1,2,84,4,5,7,78,2,2,18,75,2,0,23,88,3,2,7,82,5,2,11,82,2,0,16,
95,2,1,2,86,2,6,6,85,1,0,14,85,1,0,14,92,0,3,5,92,0,0,8,92,0,0,8,
91,1,3,5,88,0,1,11,87,0,0,13,87,0,0,13,83,1,5,11,74,2,5,19,70,1,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,0,5,93,0,0,7,93,0,0,7,95,0,1,4,89,3,3,5,88,2,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,79,10,7,4,71,3,6,20,63,1,5,31,93,0,1,6,88,1,3,8,77,4,2,17,
89,2,5,4,69,9,9,13,55,6,10,29,51,4,1,44,85,1,3,11,81,1,2,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,3,2,4,88,0,3,9,84,3,2,11,92,0,1,7,90,1,1,8,87,2,1,10,
88,6,3,3,80,6,1,13,71,6,4,19,68,3,5,24,82,2,3,13,80,3,1,16,77,2,1,20,
97,0,2,1,87,4,2,7,83,2,0,15,81,0,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,6,2,79,4,4,13,76,2,2,20,72,3,1,24,72,5,6,17,70,4,2,24,69,1,2,28,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,1,1,5,93,0,1,6,89,3,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,88,2,4,6,83,2,3,12,77,3,0,20,92,1,0,7,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,1,2,86,4,3,7,77,6,5,12,70,3,5,22,92,1,0,7,92,0,0,8,92,0,0,8,
97,0,2,1,93,0,4,3,87,2,1,10,81,5,1,13,92,1,1,6,92,0,1,7,92,0,1,7,
98,0,1,1,87,7,4,2,74,8,7,11,65,2,6,27,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,84,5,2,9,76,2,5,17,70,0,4,26,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,3,0,93,1,3,3,88,2,3,7,87,1,0,12,92,1,1,6,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,2,4,81,5,3,11,71,5,3,21,69,3,3,25,88,1,1,10,86,1,1,12,85,1,0,14,
92,5,2,1,83,5,5,7,76,4,2,18,75,2,0,23,84,5,3,8,79,2,3,16,77,1,1,21,
95,0,3,2,86,3,4,7,79,3,8,10,74,1,2,23,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,96,1,2,1,92,1,4,3,81,4,2,13,93,1,3,3,93,0,0,7,93,0,0,7,
95,2,3,0,83,5,6,6,69,2,4,25,68,1,0,31,90,3,3,4,83,4,2,11,82,1,1,16,
98,1,1,0,97,0,1,2,95,1,1,3,85,7,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,92,2,2,4,90,0,0,10,90,0,0,10,
93,3,1,3,83,6,3,8,70,7,3,20,66,3,1,30,89,1,3,7,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,90,2,2,6,87,1,2,10,85,1,1,13,
94,2,2,2,89,4,1,6,81,3,3,13,80,0,3,17,83,4,6,7,72,3,3,22,69,1,1,29,
87,7,3,3,73,6,5,16,66,2,5,27,65,2,0,33,87,1,2,10,82,3,2,13,79,2,4,15,
98,0,1,1,86,6,3,5,83,1,4,12,79,3,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,1,4,93,0,2,5,93,0,0,7,96,2,0,2,94,1,0,5,94,0,1,5,
97,0,2,1,93,3,1,3,85,4,2,9,82,1,3,14,93,2,3,2,89,0,2,9,89,0,1,10,
99,0,1,0,98,0,1,1,93,3,2,2,85,2,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,93,1,2,4,92,0,2,6,93,2,2,3,87,2,3,8,86,1,0,13,
97,1,1,1,90,6,3,1,76,5,8,11,66,4,1,29,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,96,1,0,3,94,0,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,78,4,9,9,56,10,8,26,51,2,5,42,87,3,5,5,82,5,2,11,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,1,2,3,94,0,1,5,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,1,2,1,94,1,1,4,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,4,5,2,70,9,6,15,55,11,6,28,94,2,2,2,91,2,1,6,91,1,1,7,
96,1,3,0,78,7,10,5,65,6,5,24,57,7,2,34,89,2,1,8,89,0,1,10,86,1,1,12,
