95,3,1,1,89,4,3,4,86,2,0,12,83,2,1,14,82,6,2,10,72,9,6,13,63,5,5,27,
97,1,1,1,89,5,2,4,72,5,7,16,64,2,3,31,96,0,1,3,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,84,5,2,9,80,2,0,18,80,0,0,20,93,1,0,6,93,0,0,7,93,0,0,7,
93,2,4,1,83,5,1,11,78,4,2,16,78,0,0,22,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,5,2,75,6,5,14,67,1,5,27,65,1,5,29,78,1,3,18,75,2,2,21,75,0,0,25,
96,1,2,1,89,4,2,5,82,2,4,12,74,3,5,18,93,2,0,5,91,1,2,6,83,3,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,3,2,3,86,3,4,7,76,5,6,13,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,89,2,1,8,87,1,2,10,84,3,0,13,90,4,0,6,84,3,2,11,76,1,4,19,
92,4,3,1,82,3,5,10,80,0,2,18,79,0,0,21,85,3,4,8,80,5,3,12,77,2,2,19,
93,3,2,2,91,3,1,5,88,2,1,9,84,2,1,13,93,0,2,5,88,4,1,7,85,3,2,10,
96,3,1,0,84,5,1,10,79,3,2,16,79,0,2,19,89,5,2,4,79,4,6,11,76,0,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,4,2,3,66,8,11,15,57,7,6,30,90,3,2,5,83,4,3,10,76,4,4,16,
97,1,1,1,96,0,2,2,94,1,1,4,82,7,3,8,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,81,6,4,9,72,3,6,19,68,3,2,27,90,1,1,8,88,0,0,12,88,0,0,12,
98,1,1,0,96,1,0,3,96,1,0,3,96,1,0,3,93,2,4,1,87,3,2,8,87,1,0,12,
94,2,2,2,88,3,1,8,72,6,4,18,63,4,4,29,93,1,1,5,93,0,1,6,92,1,0,7,
96,2,1,1,92,0,2,6,90,2,0,8,81,4,3,12,88,3,2,7,87,0,1,12,87,0,0,13,
93,1,2,4,90,2,1,7,89,0,0,11,89,0,0,11,92,1,1,6,88,1,1,10,88,0,1,11,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,91,4,2,3,82,6,5,7,75,4,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,78,10,5,7,64,9,4,23,61,3,3,33,90,4,4,2,81,4,3,12,75,3,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,94,1,1,4,92,1,2,5,92,0,0,8,90,4,4,2,75,8,2,15,73,2,3,22,
94,4,2,0,91,1,5,3,82,4,4,10,74,6,3,17,88,5,4,3,83,3,2,12,81,1,1,17,
98,1,1,0,96,2,1,1,94,1,2,3,76,8,4,12,94,4,1,1,88,4,3,5,77,5,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,4,0,89,3,4,4,86,1,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,87,2,6,5,72,7,4,17,62,6,6,26,91,5,2,2,85,2,4,9,84,0,1,15,
95,2,1,2,88,3,5,4,64,13,10,13,62,2,4,32,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,80,4,7,9,68,6,5,21,61,7,4,28,92,2,2,4,92,0,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,9,4,1,74,7,8,11,60,5,5,30,59,1,2,38,81,5,3,11,76,2,3,19,76,1,2,21,
93,3,2,2,85,2,3,10,83,0,4,13,81,2,0,17,81,8,6,5,69,9,7,15,66,2,3,29,
99,0,1,0,90,4,3,3,71,8,11,10,60,8,3,29,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,93,2,2,3,86,1,5,8,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,92,2,1,5,92,0,0,8,96,0,3,1,85,5,4,6,83,2,2,13,
98,1,1,0,90,3,2,5,88,1,1,10,88,1,0,11,95,3,1,1,94,2,0,4,93,2,1,4,
96,1,2,1,90,3,3,4,84,3,2,11,79,5,1,15,93,0,2,5,93,0,0,7,93,0,0,7,
89,5,4,2,81,3,2,14,78,2,2,18,70,4,3,23,79,5,8,8,76,3,3,18,67,1,8,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,82,5,2,11,78,3,3,16,72,1,5,22,85,3,4,8,83,1,3,13,81,0,2,17,
95,3,1,1,90,3,3,4,78,7,5,10,69,6,3,22,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,2,1,83,6,4,7,69,9,8,14,63,8,5,24,90,3,2,5,88,1,2,9,88,0,1,11,
98,1,1,0,95,2,1,2,94,1,1,4,93,0,1,6,97,1,1,1,92,1,1,6,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,2,5,5,84,2,2,12,81,2,0,17,93,3,1,3,87,2,2,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,88,3,4,5,79,5,4,12,73,5,1,21,95,0,1,4,93,1,0,6,93,1,0,6,
96,1,1,2,94,1,1,4,94,0,0,6,94,0,0,6,94,1,2,3,91,0,1,8,91,0,0,9,
96,1,2,1,91,2,1,6,88,3,2,7,82,2,3,13,95,0,2,3,92,1,1,6,88,4,2,6,
97,1,1,1,87,4,4,5,75,6,5,14,63,4,6,27,93,3,1,3,90,1,2,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,92,1,1,6,92,0,1,7,92,0,1,7,85,5,3,7,81,2,0,17,80,2,0,18,
91,5,3,1,71,10,6,13,65,7,6,22,55,5,7,33,88,4,1,7,82,2,4,12,79,0,2,19,
90,4,1,5,81,5,5,9,78,2,1,19,76,1,1,22,83,3,3,11,80,3,3,14,78,2,2,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,92,2,2,4,81,3,4,12,
91,5,2,2,80,6,5,9,78,1,3,18,64,6,5,25,84,1,4,11,78,3,0,19,78,0,0,22,
93,5,2,0,82,5,4,9,69,5,7,19,56,5,5,34,87,3,2,8,85,1,1,13,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,81,7,4,8,69,2,7,22,67,0,1,32,90,2,2,6,89,1,1,9,87,1,2,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,93,1,1,5,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,0,6,94,0,0,6,
90,5,4,1,77,5,6,12,66,2,4,28,66,0,0,34,86,3,4,7,82,2,3,13,82,2,0,16,
96,1,1,2,94,1,1,4,86,5,4,5,71,9,6,14,96,0,1,3,94,0,1,5,94,0,0,6,
99,0,1,0,97,1,1,1,96,0,1,3,94,2,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,1,0,6,93,0,0,7,93,0,0,7,92,1,2,5,85,1,3,11,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,89,3,0,8,89,0,1,10,84,3,2,11,95,1,1,3,94,1,1,4,94,1,1,4,
96,1,1,2,83,7,5,5,69,9,7,15,61,4,4,31,96,0,1,3,92,2,2,4,86,4,3,7,
92,4,3,1,86,3,3,8,76,3,3,18,69,1,3,27,88,2,2,8,84,2,2,12,82,1,2,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,95,0,1,4,87,4,1,8,75,6,3,16,88,3,3,6,84,2,4,10,83,1,2,14,
92,5,3,0,73,6,7,14,62,5,3,30,59,4,2,35,86,1,7,6,82,1,2,15,81,1,1,17,
89,6,1,4,85,4,3,8,70,6,7,17,67,0,4,29,79,6,5,10,72,3,4,21,69,0,2,29,
87,4,7,2,63,8,11,18,51,4,9,36,48,3,3,46,73,2,7,18,64,5,3,28,62,1,2,35,
97,2,1,0,75,10,7,8,67,8,7,18,63,2,2,33,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,82,4,4,10,71,4,5,20,55,6,9,30,78,6,2,14,76,3,1,20,74,1,2,23,
93,5,1,1,86,3,5,6,79,3,4,14,74,4,3,19,90,1,3,6,87,0,1,12,86,1,0,13,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,93,0,0,7,93,0,0,7,
97,0,2,1,93,2,1,4,83,6,3,8,76,2,7,15,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,2,1,2,88,3,2,7,79,5,2,14,89,1,5,5,84,0,2,14,84,0,0,16,
94,2,1,3,86,3,2,9,70,8,7,15,55,5,9,31,90,1,1,8,81,4,5,10,76,2,3,19,
93,5,1,1,92,2,3,3,91,1,0,8,91,0,1,8,88,4,3,5,75,4,6,15,70,3,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,3,4,5,76,8,3,13,73,3,2,22,85,5,5,5,75,2,1,22,74,2,1,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,8,2,1,74,8,7,11,66,4,3,27,66,1,1,32,80,4,3,13,79,2,2,17,76,1,1,22,
97,0,1,2,84,4,5,7,76,6,4,14,68,1,4,27,96,0,0,4,96,0,0,4,96,0,0,4,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,90,0,1,9,88,1,1,10,88,0,2,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,83,5,4,8,67,8,7,18,65,1,2,32,87,2,2,9,81,3,2,14,80,1,1,18,
94,1,4,1,86,5,1,8,78,6,4,12,63,10,5,22,83,4,6,7,79,4,1,16,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,95,0,0,5,95,0,0,5,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,2,2,4,88,1,3,8,80,3,2,15,
98,1,1,0,96,1,2,1,92,2,2,4,92,0,0,8,97,1,1,1,97,0,0,3,97,0,0,3,
94,2,3,1,90,3,3,4,65,7,10,18,62,0,2,36,91,0,1,8,91,0,1,8,91,0,0,9,
93,3,4,0,91,2,2,5,91,1,1,7,91,0,1,8,80,6,6,8,70,7,3,20,66,1,1,32,
91,3,1,5,90,0,0,10,90,0,0,10,90,0,0,10,90,0,1,9,90,0,0,10,90,0,0,10,
96,2,1,1,89,2,5,4,74,6,7,13,68,4,4,24,96,0,2,2,93,1,2,4,81,3,2,14,
99,0,1,0,93,4,2,1,80,9,2,9,63,9,6,22,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,0,1,10,85,1,1,13,84,1,1,14,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,6,7,7,71,3,3,23,66,1,2,31,82,7,1,10,77,5,3,15,74,4,3,19,
90,3,3,4,79,7,3,11,71,5,8,16,64,3,4,29,85,2,2,11,84,0,1,15,84,0,0,16,
95,3,1,1,84,6,4,6,72,5,6,17,69,1,1,29,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,5,3,4,79,6,4,11,74,3,5,18,92,1,3,4,86,1,2,11,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,0,6,88,1,1,10,85,2,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,2,1,6,85,0,1,14,85,0,0,15,94,0,0,6,94,0,0,6,94,0,0,6,
95,3,2,0,85,8,4,3,58,9,15,18,54,1,6,39,88,6,3,3,81,3,3,13,77,2,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,80,5,7,8,64,8,7,21,60,2,1,37,86,5,2,7,85,1,2,12,78,1,3,18,
90,5,4,1,79,6,6,9,67,5,8,20,53,3,10,34,75,10,7,8,73,2,3,22,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,5,2,4,82,3,2,13,80,3,0,17,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,2,1,1,82,6,8,4,61,8,9,22,97,0,1,2,94,2,0,4,93,1,1,5,
90,5,4,1,75,5,3,17,68,3,5,24,61,3,3,33,84,6,2,8,79,3,5,13,76,1,2,21,
92,3,2,3,84,4,3,9,78,1,3,18,73,2,4,21,89,0,1,10,89,0,0,11,89,0,0,11,
85,4,8,3,75,5,2,18,69,3,2,26,67,2,0,31,72,5,9,14,66,5,4,25,63,3,1,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,86,3,1,10,83,3,1,13,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,4,3,7,76,6,6,12,70,4,2,24,91,2,1,6,91,0,0,9,91,0,0,9,
92,3,1,4,83,4,6,7,76,2,3,19,73,3,0,24,88,2,1,9,86,2,2,10,80,1,3,16,
87,2,7,4,71,5,5,19,55,5,9,31,42,7,4,47,81,3,4,12,80,0,0,20,80,0,0,20,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,2,3,89,1,0,10,89,0,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,85,6,7,2,72,6,11,11,64,3,7,26,95,0,2,3,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,94,0,2,4,90,1,4,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,90,0,1,9,89,0,0,11,96,0,1,3,96,0,0,4,96,0,0,4,
91,3,6,0,74,9,8,9,63,7,11,19,47,6,10,37,85,4,4,7,82,2,4,12,80,0,2,18,
91,3,4,2,74,6,10,10,65,2,5,28,62,1,4,33,87,2,3,8,84,1,1,14,81,3,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,89,4,3,4,66,7,15,12,59,3,4,34,92,2,2,4,89,1,3,7,88,0,1,11,
97,1,1,1,81,8,5,6,61,6,10,23,57,2,3,38,92,3,1,4,91,1,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,96,2,0,2,86,4,4,6,70,7,5,18,97,1,0,2,93,2,1,4,86,4,1,9,
95,2,1,2,90,2,2,6,86,2,1,11,74,5,6,15,93,0,3,4,91,1,2,6,87,1,2,10,
95,3,1,1,81,5,7,7,77,1,3,19,76,0,0,24,86,5,4,5,76,2,5,17,73,3,2,22,
95,3,1,1,88,3,1,8,82,5,3,10,77,3,3,17,87,3,3,7,85,1,1,13,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,5,3,4,71,5,11,13,62,3,6,29,92,2,2,4,77,8,5,10,76,3,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,88,1,4,7,74,7,8,11,64,6,7,23,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,84,3,6,7,77,3,5,15,67,2,5,26,93,2,1,4,86,5,4,5,77,2,4,17,
98,1,1,0,94,3,2,1,85,6,4,5,79,3,4,14,97,1,0,2,97,0,0,3,97,0,0,3,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
93,2,3,2,84,2,5,9,74,3,7,16,66,5,5,24,85,5,4,6,83,2,1,14,80,3,2,15,
98,1,1,0,92,3,1,4,88,3,0,9,85,2,2,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,93,2,1,4,91,3,1,5,85,1,4,10,85,2,4,9,84,0,1,15,84,0,0,16,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,93,4,1,2,82,6,6,6,66,9,9,16,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,5,2,3,81,4,4,11,72,2,4,22,86,4,1,9,83,1,3,13,72,4,5,19,
89,5,5,1,62,12,10,16,48,8,9,35,46,0,6,48,74,9,6,11,67,5,2,26,65,2,2,31,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,77,7,10,6,67,8,5,20,59,7,4,30,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,89,4,1,6,89,1,1,9,87,2,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
87,7,4,2,73,7,8,12,60,9,4,27,55,4,3,38,80,4,5,11,73,2,4,21,69,2,0,29,
98,1,1,0,86,4,2,8,78,0,4,18,75,1,3,21,95,0,1,4,95,0,0,5,95,0,0,5,
88,6,4,2,84,2,3,11,79,2,1,18,79,0,0,21,84,1,4,11,83,0,1,16,83,0,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,70,13,9,8,58,5,11,26,55,1,4,40,83,5,3,9,81,1,0,18,81,0,1,18,
98,0,1,1,94,3,1,2,94,1,2,3,92,2,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,93,0,1,6,93,0,1,6,93,0,0,7,92,0,3,5,92,0,0,8,92,0,0,8,
91,4,3,2,83,4,3,10,72,3,4,21,65,4,3,28,84,2,4,10,78,3,1,18,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,7,6,4,71,4,6,19,70,0,1,29,95,2,2,1,86,5,2,7,80,0,3,17,
97,0,2,1,96,0,1,3,94,1,1,4,87,2,4,7,84,4,4,8,83,1,2,14,83,1,2,14,
97,0,1,2,90,3,1,6,77,6,6,11,69,4,7,20,97,0,0,3,97,0,0,3,97,0,0,3,
86,4,7,3,74,2,7,17,66,4,3,27,66,1,1,32,78,2,3,17,71,2,5,22,70,1,1,28,
95,1,2,2,81,9,4,6,69,6,5,20,59,4,6,31,82,6,5,7,77,1,5,17,74,2,2,22,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,1,2,95,1,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,92,1,2,5,87,4,1,8,79,3,4,14,88,3,2,7,86,4,1,9,83,4,1,12,
92,4,3,1,80,8,3,9,63,8,8,21,58,2,5,35,91,0,2,7,88,1,2,9,83,3,1,13,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,94,2,0,4,92,1,2,5,
96,2,1,1,91,2,2,5,76,9,3,12,68,3,7,22,95,1,0,4,93,1,1,5,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,5,0,5,90,0,1,9,90,0,0,10,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,92,1,3,4,85,3,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,9,4,0,67,11,7,15,59,5,4,32,57,1,4,38,73,7,9,11,67,3,6,24,66,0,3,31,
91,7,2,0,75,10,4,11,70,3,8,19,68,0,2,30,89,0,4,7,80,3,5,12,68,3,4,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,86,5,4,5,68,6,9,17,63,3,4,30,92,1,3,4,86,1,1,12,86,0,1,13,
92,3,4,1,75,8,7,10,60,5,9,26,57,1,7,35,89,0,6,5,80,4,2,14,76,2,1,21,
93,2,1,4,90,3,1,6,82,5,4,9,77,5,0,18,92,0,0,8,92,0,0,8,92,0,0,8,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
89,5,4,2,68,12,8,12,57,5,8,30,53,1,4,42,80,4,6,10,74,2,2,22,74,0,0,26,
95,2,2,1,74,13,6,7,61,8,7,24,50,2,6,42,91,2,3,4,91,1,0,8,91,1,0,8,
96,1,1,2,92,3,1,4,88,3,1,8,80,3,4,13,93,2,2,3,87,4,4,5,86,0,0,14,
88,6,2,4,86,0,2,12,86,0,0,14,86,0,0,14,79,2,8,11,72,5,3,20,71,2,0,27,
97,1,1,1,92,3,2,3,81,7,4,8,73,3,7,17,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,83,4,3,10,74,3,2,21,69,3,3,25,88,1,3,8,80,0,5,15,72,4,3,21,
98,1,1,0,88,4,4,4,77,4,4,15,70,3,4,23,93,3,0,4,93,1,2,4,93,1,2,4,
98,1,1,0,94,3,1,2,68,11,11,10,55,6,11,28,96,1,1,2,96,0,0,4,96,0,0,4,
98,1,1,0,83,5,8,4,63,7,5,25,52,4,8,36,91,3,3,3,86,3,3,8,84,1,3,12,
98,1,1,0,90,5,1,4,76,4,1,19,74,1,0,25,97,1,0,2,96,0,0,4,96,0,0,4,
95,0,2,3,88,3,2,7,76,6,3,15,68,0,6,26,95,0,0,5,95,0,0,5,95,0,0,5,
