90,1,1,8,86,1,1,12,85,0,0,15,85,0,0,15,87,1,2,10,87,0,0,13,87,0,0,13,
73,2,3,22,73,0,0,27,73,0,0,27,73,0,0,27,71,0,0,29,71,0,0,29,71,0,0,29,
98,0,1,1,93,3,3,1,84,3,5,8,76,2,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
85,2,3,10,81,1,1,17,81,0,0,19,81,0,0,19,80,2,3,15,80,0,1,19,80,0,0,20,
75,5,4,16,75,2,2,21,74,1,1,24,74,0,1,25,75,0,2,23,75,0,0,25,75,0,0,25,
79,4,1,16,79,0,1,20,79,0,0,21,79,0,0,21,78,1,2,19,77,0,0,23,77,0,0,23,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
82,3,4,11,81,0,1,18,81,0,0,19,81,0,0,19,79,0,3,18,79,0,0,21,79,0,0,21,
92,4,1,3,90,1,0,9,90,0,0,10,90,0,0,10,86,2,5,7,84,0,2,14,82,1,1,16,
88,2,1,9,88,0,2,10,83,1,3,13,83,0,0,17,87,0,0,13,87,0,0,13,87,0,0,13,
88,5,2,5,77,2,8,13,76,1,1,22,76,0,0,24,82,1,0,17,81,1,1,17,81,0,0,19,
83,4,4,9,78,2,3,17,78,0,0,22,78,0,0,22,82,0,3,15,82,0,0,18,82,0,0,18,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
77,5,4,14,70,3,2,25,67,0,2,31,62,1,4,33,74,0,1,25,72,1,1,26,71,0,1,28,
99,0,1,0,98,1,1,0,95,2,2,1,86,4,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,1,8,87,1,1,11,87,0,0,13,87,0,0,13,88,2,0,10,87,0,1,12,87,0,1,12,
93,2,2,3,83,3,6,8,79,3,3,15,77,1,2,20,92,1,2,5,91,0,1,8,89,2,1,8,
81,2,1,16,78,0,2,20,78,0,0,22,78,0,0,22,78,0,2,20,78,0,0,22,78,0,0,22,
86,2,2,10,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
83,1,4,12,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
83,2,3,12,82,1,1,16,82,0,1,17,82,0,0,18,80,0,4,16,80,0,0,20,80,0,0,20,
93,3,3,1,86,3,4,7,79,4,3,14,78,0,1,21,87,4,3,6,81,2,5,12,81,0,0,19,
79,4,5,12,75,1,3,21,75,0,0,25,75,0,0,25,77,1,1,21,77,0,0,23,77,0,0,23,
76,3,1,20,73,1,3,23,73,1,0,26,72,1,1,26,74,2,2,22,73,2,1,24,73,0,2,25,
84,2,1,13,84,0,0,16,84,0,0,16,84,0,0,16,84,1,1,14,84,0,0,16,84,0,0,16,
74,7,8,11,69,1,4,26,66,0,3,31,66,0,0,34,71,3,5,21,71,0,3,26,71,0,0,29,
73,6,5,16,69,0,4,27,69,0,0,31,69,0,0,31,73,0,0,27,73,0,0,27,73,0,0,27,
89,6,3,2,74,5,7,14,69,2,4,25,69,0,2,29,84,2,3,11,81,1,1,17,81,0,0,19,
75,5,5,15,72,1,3,24,72,0,0,28,72,0,0,28,74,0,0,26,74,0,0,26,74,0,0,26,
92,2,2,4,90,1,1,8,88,2,1,9,86,0,1,13,88,1,1,10,88,1,0,11,88,0,0,12,
80,2,4,14,80,0,0,20,80,0,0,20,80,0,0,20,79,0,0,21,79,0,0,21,79,0,0,21,
82,6,2,10,81,2,0,17,80,1,1,18,80,0,1,19,82,0,1,17,82,0,0,18,82,0,0,18,
78,3,2,17,77,1,1,21,76,1,1,22,75,1,2,22,76,1,0,23,76,1,0,23,76,1,0,23,
80,0,3,17,78,1,0,21,78,0,0,22,78,0,0,22,80,0,0,20,80,0,0,20,80,0,0,20,
87,1,1,11,83,1,3,13,81,1,1,17,81,0,1,18,85,0,0,15,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,3,6,10,79,1,1,19,78,0,0,22,78,0,0,22,79,2,2,17,78,0,1,21,78,0,0,22,
82,0,4,14,78,1,3,18,78,0,0,22,78,0,0,22,81,1,1,17,81,0,0,19,81,0,0,19,
78,1,3,18,76,1,0,23,76,0,1,23,75,0,1,24,78,0,0,22,78,0,0,22,78,0,0,22,
91,1,3,5,90,0,1,9,89,0,1,10,87,2,1,10,91,1,0,8,89,1,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
78,2,1,19,75,1,1,23,73,1,2,24,73,1,2,24,76,0,1,23,76,0,0,24,76,0,0,24,
92,2,1,5,82,2,4,12,79,1,1,19,79,0,1,20,90,2,1,7,90,0,0,10,90,0,0,10,
78,2,4,16,77,3,1,19,72,2,4,22,72,0,1,27,77,1,1,21,77,0,0,23,77,0,0,23,
76,7,6,11,75,1,1,23,75,0,0,25,75,0,0,25,74,1,2,23,74,0,0,26,74,0,0,26,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
81,0,2,17,81,0,0,19,81,0,0,19,81,0,0,19,80,0,0,20,80,0,0,20,80,0,0,20,
80,0,2,18,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
72,4,7,17,71,0,2,27,70,1,1,28,70,1,1,28,71,0,2,27,71,0,0,29,71,0,0,29,
85,3,3,9,81,0,2,17,78,2,1,19,77,1,1,21,84,1,1,14,83,1,0,16,80,0,3,17,
93,1,1,5,88,2,2,8,83,3,2,12,79,1,2,18,93,0,0,7,93,0,0,7,93,0,0,7,
85,3,2,10,84,1,1,14,83,1,0,16,83,0,0,17,85,1,2,12,82,1,3,14,79,2,3,16,
78,3,1,18,73,1,2,24,70,2,1,27,70,0,0,30,76,2,1,21,75,0,1,24,75,0,1,24,
89,1,1,9,89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
87,3,2,8,82,3,1,14,82,0,1,17,82,0,0,18,82,0,3,15,80,1,0,19,80,0,0,20,
82,4,3,11,78,0,2,20,78,0,0,22,78,0,0,22,82,0,0,18,82,0,0,18,82,0,0,18,
85,1,1,13,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
78,4,7,11,67,7,5,21,65,1,1,33,65,1,0,34,73,0,2,25,73,0,0,27,73,0,0,27,
84,3,1,12,82,1,0,17,80,1,0,19,77,0,1,22,83,0,3,14,81,1,1,17,79,0,2,19,
68,3,1,28,66,2,1,31,66,1,0,33,66,0,0,34,68,0,0,32,68,0,0,32,68,0,0,32,
88,2,2,8,88,0,0,12,88,0,0,12,88,0,0,12,84,1,3,12,79,3,2,16,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,2,1,10,86,0,0,14,86,0,0,14,86,0,0,14,83,1,2,14,83,0,1,16,83,0,0,17,
65,2,6,27,64,1,2,33,64,0,1,35,64,0,1,35,63,1,0,36,63,0,0,37,63,0,0,37,
90,2,4,4,80,3,2,15,76,1,4,19,75,2,0,23,82,2,2,14,81,0,2,17,81,0,0,19,
73,7,4,16,71,1,4,24,71,0,0,29,71,0,0,29,71,2,3,24,71,0,0,29,71,0,0,29,
86,2,2,10,81,3,1,15,81,0,0,19,81,0,0,19,85,0,0,15,85,0,0,15,85,0,0,15,
78,1,2,19,77,0,0,23,77,0,0,23,77,0,0,23,78,0,0,22,78,0,0,22,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,2,1,10,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
71,1,4,24,70,0,1,29,70,0,0,30,70,0,0,30,69,0,2,29,69,0,0,31,69,0,0,31,
73,2,8,17,72,1,3,24,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
93,1,1,5,90,0,1,9,90,0,0,10,90,0,0,10,86,1,3,10,83,0,1,16,83,0,0,17,
84,2,2,12,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
91,1,2,6,88,2,2,8,88,0,0,12,88,0,0,12,91,0,0,9,91,0,0,9,91,0,0,9,
84,4,4,8,78,2,3,17,77,0,0,23,77,0,0,23,80,1,1,18,80,0,0,20,80,0,0,20,
95,0,2,3,89,0,0,11,89,0,0,11,89,0,0,11,91,1,1,7,89,1,2,8,89,0,0,11,
82,5,3,10,78,1,2,19,77,0,0,23,77,0,0,23,81,1,1,17,81,0,0,19,81,0,0,19,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,93,1,0,6,93,1,0,6,93,1,0,6,
90,3,2,5,85,0,2,13,82,0,1,17,82,0,0,18,88,1,0,11,88,0,1,11,88,0,0,12,
85,2,2,11,82,0,3,15,81,0,0,19,81,0,0,19,83,1,1,15,82,0,2,16,82,0,0,18,
81,1,3,15,81,0,0,19,81,0,0,19,81,0,0,19,78,1,2,19,78,0,0,22,78,0,0,22,
75,2,4,19,75,0,0,25,75,0,0,25,75,0,0,25,75,0,2,23,75,0,0,25,75,0,0,25,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,4,3,14,77,1,4,18,74,1,0,25,74,1,0,25,76,1,1,22,76,0,0,24,76,0,0,24,
87,0,2,11,87,0,0,13,87,0,0,13,87,0,0,13,84,1,2,13,83,0,1,16,83,0,1,16,
73,2,2,23,73,0,0,27,73,0,0,27,73,0,0,27,73,0,3,24,72,0,0,28,72,0,0,28,
90,1,1,8,85,2,2,11,81,2,2,15,80,0,0,20,89,0,0,11,89,0,0,11,89,0,0,11,
87,1,2,10,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
82,7,3,8,75,4,2,19,69,3,3,25,69,0,0,31,77,2,5,16,74,0,1,25,74,0,0,26,
83,2,4,11,80,2,1,17,80,0,1,19,80,0,0,20,80,1,2,17,80,0,0,20,80,0,0,20,
79,3,4,14,75,2,4,19,73,3,1,23,73,2,0,25,78,0,3,19,77,0,0,23,77,0,0,23,
75,3,5,17,75,0,0,25,75,0,0,25,75,0,0,25,74,1,1,24,74,0,0,26,74,0,0,26,
88,3,2,7,82,3,3,12,79,0,2,19,79,0,0,21,87,1,2,10,79,5,3,13,78,1,3,18,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
80,4,2,14,79,0,2,19,79,0,0,21,79,0,0,21,76,3,3,18,76,0,3,21,75,0,0,25,
82,2,3,13,81,1,1,17,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
73,0,4,23,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
77,5,6,12,74,0,6,20,74,0,0,26,74,0,0,26,77,1,1,21,77,0,0,23,77,0,0,23,
90,3,2,5,84,3,3,10,80,2,3,15,76,2,3,19,81,4,2,13,79,1,2,18,77,0,1,22,
73,5,5,17,72,1,2,25,72,0,1,27,70,1,0,29,73,0,1,26,73,0,0,27,73,0,0,27,
80,2,4,14,78,0,2,20,78,0,0,22,78,0,0,22,77,0,0,23,77,0,0,23,77,0,0,23,
77,7,5,11,76,2,1,21,76,0,1,23,76,0,0,24,77,0,3,20,77,0,0,23,77,0,0,23,
81,2,3,14,81,0,0,19,81,0,0,19,81,0,0,19,78,2,1,19,75,3,1,21,75,0,2,23,
80,3,2,15,80,0,0,20,80,0,0,20,80,0,0,20,79,0,4,17,78,1,1,20,78,0,1,21,
76,2,1,21,74,0,2,24,74,0,0,26,74,0,0,26,76,0,0,24,76,0,0,24,76,0,0,24,
83,4,1,12,78,4,2,16,78,2,0,20,78,0,0,22,81,1,3,15,80,0,0,20,80,0,0,20,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,1,1,7,90,1,0,9,85,1,2,12,81,3,0,16,91,0,0,9,91,0,0,9,91,0,0,9,
78,2,1,19,76,3,1,20,75,0,1,24,75,0,0,25,76,2,2,20,76,1,0,23,76,0,0,24,
84,5,4,7,83,2,1,14,80,1,2,17,80,0,1,19,82,2,1,15,82,0,0,18,82,0,0,18,
78,5,4,13,74,0,4,22,73,0,0,27,73,0,0,27,76,2,1,21,75,1,2,22,74,0,0,26,
75,7,3,15,73,2,2,23,71,0,1,28,71,0,0,29,71,2,2,25,71,1,0,28,71,1,0,28,
78,4,1,17,76,0,2,22,74,0,3,23,73,1,0,26,78,0,0,22,78,0,0,22,78,0,0,22,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,91,0,1,8,90,0,0,10,90,0,0,10,
92,0,2,6,81,6,3,10,78,2,3,17,77,1,0,22,92,0,0,8,92,0,0,8,92,0,0,8,
74,3,4,19,74,0,2,24,74,0,0,26,74,0,0,26,68,0,2,30,68,0,0,32,68,0,0,32,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
72,2,1,25,71,0,2,27,71,0,0,29,71,0,0,29,72,0,0,28,72,0,0,28,72,0,0,28,
79,4,4,13,74,2,1,23,74,0,2,24,74,0,1,25,75,2,2,21,73,1,0,26,73,1,0,26,
77,5,4,14,76,0,0,24,76,0,0,24,76,0,0,24,72,4,2,22,72,0,1,27,72,0,0,28,
77,1,5,17,72,1,3,24,72,0,0,28,72,0,0,28,74,0,1,25,74,0,0,26,74,0,0,26,
84,7,3,6,78,2,2,18,74,2,4,20,73,3,0,24,82,0,2,16,82,0,0,18,82,0,0,18,
72,5,6,17,70,3,1,26,70,2,0,28,70,0,2,28,72,0,2,26,71,1,0,28,71,0,0,29,
71,4,7,18,67,4,5,24,66,1,3,30,66,0,0,34,67,2,3,28,67,0,2,31,67,0,0,33,
79,7,4,10,71,4,2,23,70,1,1,28,69,1,1,29,76,1,1,22,76,0,1,23,76,0,1,23,
88,4,4,4,78,5,4,13,75,1,1,23,75,0,0,25,88,0,0,12,88,0,0,12,88,0,0,12,
78,5,5,12,74,3,1,22,73,0,0,27,73,0,0,27,77,0,1,22,76,1,0,23,76,0,0,24,
71,8,4,17,63,1,5,31,63,0,0,37,63,0,0,37,70,1,1,28,70,0,0,30,70,0,0,30,
86,1,4,9,81,2,4,13,76,2,4,18,75,1,2,22,81,4,2,13,80,0,1,19,80,0,0,20,
91,1,5,3,75,5,3,17,71,5,3,21,70,2,1,27,81,4,6,9,78,4,1,17,74,3,3,20,
84,2,2,12,83,0,0,17,83,0,0,17,83,0,0,17,83,1,0,16,83,0,0,17,83,0,0,17,
81,1,3,15,78,0,0,22,78,0,0,22,78,0,0,22,79,0,3,18,77,0,0,23,77,0,0,23,
76,5,1,18,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
71,3,7,19,67,0,4,29,67,0,0,33,67,0,0,33,70,0,1,29,70,0,0,30,70,0,0,30,
77,2,4,17,67,3,4,26,67,0,2,31,67,0,0,33,75,0,4,21,73,0,0,27,73,0,0,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,2,5,89,0,2,9,83,1,3,13,83,0,1,16,84,2,2,12,82,1,1,16,81,1,1,17,
77,2,4,17,75,0,1,24,74,1,1,24,72,2,0,26,76,2,1,21,76,0,0,24,76,0,0,24,
89,2,2,7,84,5,1,10,75,4,6,15,72,3,3,22,86,0,1,13,86,0,1,13,86,0,1,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
68,1,3,28,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,
87,5,5,3,83,1,3,13,79,1,4,16,78,1,1,20,83,3,6,8,78,2,3,17,74,1,2,23,
68,7,5,20,63,1,4,32,63,0,1,36,63,0,1,36,66,2,2,30,66,0,1,33,66,0,0,34,
92,3,1,4,77,6,6,11,73,3,2,22,73,1,1,25,90,1,2,7,88,1,1,10,87,1,0,12,
76,0,2,22,75,0,0,25,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
71,1,3,25,71,0,1,28,70,1,1,28,70,0,1,29,71,0,0,29,71,0,0,29,71,0,0,29,
83,5,5,7,79,1,2,18,77,1,2,20,76,0,0,24,81,0,0,19,81,0,0,19,81,0,0,19,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
74,4,2,20,68,2,4,26,67,1,2,30,67,0,0,33,73,0,1,26,73,0,0,27,73,0,0,27,
82,2,4,12,79,0,1,20,79,0,0,21,79,0,0,21,81,0,1,18,81,0,0,19,81,0,0,19,
96,1,2,1,91,3,2,4,87,2,2,9,85,0,3,12,93,2,2,3,90,4,1,5,88,1,1,10,
92,3,1,4,92,0,0,8,92,0,0,8,92,0,0,8,91,1,1,7,91,0,0,9,91,0,0,9,
80,3,6,11,69,3,6,22,68,1,1,30,68,0,1,31,77,2,2,19,74,2,1,23,73,0,1,26,
71,6,5,18,68,2,2,28,68,0,0,32,68,0,0,32,70,1,2,27,69,1,1,29,69,0,1,30,
72,2,11,15,70,1,1,28,70,0,0,30,70,0,0,30,71,0,2,27,71,0,0,29,71,0,0,29,
80,3,5,12,71,5,5,19,68,1,4,27,68,1,0,31,78,1,1,20,78,0,0,22,78,0,0,22,
80,1,3,16,79,0,2,19,79,0,1,20,79,0,1,20,80,0,2,18,80,0,1,19,80,0,1,19,
78,3,5,14,78,0,3,19,78,0,0,22,78,0,0,22,76,0,4,20,76,0,0,24,76,0,0,24,
78,2,4,16,73,2,2,23,70,2,1,27,68,1,1,30,77,0,0,23,77,0,0,23,77,0,0,23,
85,3,3,9,81,3,0,16,79,1,1,19,77,2,2,19,85,0,1,14,85,0,0,15,85,0,0,15,
93,2,2,3,82,6,3,9,75,2,7,16,71,0,3,26,88,4,2,6,81,1,9,9,79,2,2,17,
98,1,1,0,93,2,3,2,81,5,5,9,74,2,3,21,96,1,2,1,95,0,0,5,95,0,0,5,
80,6,2,12,69,6,7,18,68,0,3,29,68,0,0,32,76,2,6,16,73,0,2,25,73,0,0,27,
84,0,1,15,81,0,2,17,81,0,0,19,81,0,0,19,84,0,0,16,84,0,0,16,84,0,0,16,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
89,0,4,7,83,2,3,12,79,1,3,17,74,1,6,19,81,2,2,15,81,0,0,19,81,0,0,19,
82,2,1,15,82,0,0,18,82,0,0,18,82,0,0,18,80,1,1,18,79,0,0,21,79,0,0,21,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
68,8,10,14,67,0,2,31,67,0,0,33,67,0,0,33,68,0,3,29,67,0,0,33,67,0,0,33,
81,3,1,15,81,0,2,17,81,0,0,19,81,0,0,19,81,2,0,17,81,0,0,19,81,0,0,19,
76,5,5,14,74,0,1,25,74,0,0,26,74,0,0,26,74,2,3,21,72,0,1,27,72,0,1,27,
79,3,3,15,73,2,2,23,73,0,0,27,73,0,0,27,76,2,2,20,75,0,1,24,73,2,1,24,
88,1,1,10,88,0,1,11,87,1,1,11,87,1,0,12,86,2,0,12,86,0,0,14,86,0,0,14,
84,0,2,14,82,1,1,16,77,3,1,19,77,1,0,22,84,0,0,16,84,0,0,16,84,0,0,16,
95,0,1,4,89,1,2,8,88,1,1,10,87,1,1,11,88,2,3,7,87,2,2,9,87,0,1,12,
89,4,2,5,82,5,1,12,79,2,3,16,78,1,0,21,82,1,3,14,73,2,2,23,73,0,0,27,
88,3,1,8,76,5,9,10,64,3,5,28,62,2,0,36,86,0,2,12,86,0,0,14,86,0,0,14,
84,5,4,7,82,1,1,16,82,0,0,18,82,0,0,18,81,3,3,13,80,0,1,19,80,0,0,20,
91,1,1,7,85,2,5,8,76,6,2,16,74,1,4,21,89,1,0,10,88,0,1,11,88,0,0,12,
76,2,3,19,74,0,2,24,74,0,0,26,74,0,0,26,75,1,0,24,75,0,0,25,75,0,0,25,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
72,4,3,21,69,1,4,26,69,0,1,30,69,0,0,31,72,0,2,26,72,0,0,28,72,0,0,28,
81,4,3,12,78,2,3,17,77,0,0,23,77,0,0,23,79,2,2,17,79,0,0,21,79,0,0,21,
73,7,5,15,71,2,2,25,71,0,0,29,71,0,0,29,73,1,0,26,73,0,0,27,73,0,0,27,
75,5,5,15,72,3,3,22,71,1,2,26,71,0,1,28,74,0,1,25,74,0,0,26,74,0,0,26,
80,4,3,13,80,2,1,17,74,4,4,18,71,0,3,26,76,1,1,22,76,0,1,23,74,1,2,23,
80,3,5,12,73,3,4,20,71,0,1,28,71,0,0,29,79,0,0,21,79,0,0,21,79,0,0,21,
84,1,3,12,82,1,1,16,81,1,1,17,80,1,0,19,83,0,1,16,83,0,0,17,83,0,0,17,
88,4,1,7,76,5,8,11,75,1,1,23,75,0,0,25,87,2,1,10,84,1,3,12,83,0,1,16,
92,3,3,2,82,4,8,6,75,0,3,22,75,0,0,25,88,2,1,9,86,0,0,14,86,0,0,14,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
80,1,4,15,77,2,2,19,76,0,1,23,75,0,0,25,80,0,0,20,80,0,0,20,80,0,0,20,
72,6,2,20,66,4,5,25,65,1,2,32,64,0,0,36,72,0,1,27,70,0,2,28,70,0,1,29,
80,3,1,16,80,0,0,20,80,0,0,20,80,0,0,20,79,1,3,17,79,0,0,21,79,0,0,21,
95,1,1,3,87,3,3,7,80,2,5,13,78,2,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
76,5,4,15,73,1,4,22,69,2,3,26,69,1,1,29,72,2,1,25,72,0,1,27,72,0,0,28,
79,5,4,12,76,2,2,20,76,0,2,22,73,0,4,23,77,0,3,20,76,0,0,24,76,0,0,24,
82,1,3,14,80,0,0,20,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,0,7,92,1,0,7,92,1,0,7,
86,3,2,9,83,2,1,14,82,2,1,15,82,1,0,17,84,0,2,14,80,1,3,16,80,0,1,19,
84,1,3,12,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
91,3,2,4,87,1,3,9,83,0,0,17,83,0,0,17,89,1,1,9,89,0,0,11,89,0,0,11,
86,4,2,8,85,0,2,13,83,0,1,16,83,0,1,16,86,0,2,12,86,0,0,14,86,0,0,14,
78,1,8,13,73,4,1,22,73,1,1,25,73,0,1,26,77,0,0,23,77,0,0,23,77,0,0,23,
84,1,4,11,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
90,4,3,3,74,3,2,21,72,1,1,26,72,1,0,27,86,3,3,8,85,1,3,11,79,2,0,19,
79,3,3,15,78,0,0,22,78,0,0,22,78,0,0,22,78,1,1,20,78,0,0,22,78,0,0,22,
81,3,2,14,81,1,1,17,81,0,0,19,81,0,0,19,80,0,1,19,80,0,0,20,80,0,0,20,
76,7,7,10,70,4,5,21,70,1,1,28,70,0,2,28,74,0,3,23,73,0,1,26,73,0,0,27,
70,3,4,23,66,2,1,31,66,0,1,33,66,0,0,34,69,0,3,28,68,1,1,30,68,0,0,32,
86,0,1,13,85,0,1,14,85,0,0,15,85,0,0,15,85,0,1,14,85,0,0,15,85,0,0,15,
75,2,3,20,73,0,0,27,73,0,0,27,73,0,0,27,74,0,0,26,74,0,0,26,74,0,0,26,
80,3,4,13,80,0,1,19,80,0,0,20,80,0,0,20,78,1,1,20,78,0,1,21,77,1,0,22,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
82,4,2,12,72,0,7,21,71,0,0,29,71,0,0,29,76,3,3,18,75,0,1,24,75,0,0,25,
76,5,5,14,72,1,3,24,71,0,0,29,71,0,0,29,71,2,3,24,68,2,1,29,68,1,0,31,
84,2,1,13,80,2,3,15,80,0,0,20,80,0,0,20,83,3,0,14,83,0,0,17,83,0,0,17,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
84,5,1,10,77,5,2,16,75,0,1,24,75,0,0,25,81,1,2,16,81,0,0,19,81,0,0,19,
80,6,4,10,75,0,5,20,75,0,0,25,75,0,0,25,78,2,2,18,77,0,3,20,77,0,1,22,
87,3,1,9,83,1,1,15,83,0,0,17,83,0,0,17,85,1,1,13,85,0,0,15,85,0,0,15,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,87,0,1,12,87,0,0,13,87,0,0,13,
77,2,6,15,77,0,2,21,77,0,0,23,77,0,0,23,76,0,3,21,76,0,0,24,76,0,0,24,
87,4,1,8,86,1,2,11,85,0,1,14,85,0,0,15,86,0,2,12,86,0,0,14,86,0,0,14,
80,1,4,15,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
93,1,1,5,83,2,2,13,78,2,3,17,77,0,1,22,90,0,1,9,85,2,3,10,80,3,0,17,
80,5,5,10,80,0,1,19,80,0,0,20,80,0,0,20,78,1,2,19,78,0,0,22,78,0,0,22,
85,4,3,8,80,2,2,16,78,1,1,20,78,0,0,22,80,1,6,13,78,1,2,19,76,0,0,24,
76,3,2,19,74,0,1,25,74,0,0,26,74,0,0,26,76,0,1,23,76,0,0,24,76,0,0,24,
90,1,3,6,86,1,4,9,85,0,1,14,85,0,1,14,83,2,2,13,82,0,0,18,82,0,0,18,
71,2,3,24,70,0,1,29,70,0,1,29,70,0,1,29,71,0,1,28,70,0,0,30,70,0,0,30,
77,1,4,18,76,0,0,24,76,0,0,24,76,0,0,24,77,0,0,23,77,0,0,23,77,0,0,23,
87,2,3,8,87,0,0,13,87,0,0,13,87,0,0,13,85,0,1,14,79,3,2,16,79,0,2,19,
87,4,1,8,82,2,2,14,81,0,1,18,81,0,0,19,83,3,1,13,80,1,1,18,80,0,0,20,
73,5,3,19,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
90,1,1,8,88,1,1,10,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
79,3,6,12,75,2,3,20,73,1,2,24,73,0,0,27,75,1,2,22,74,1,1,24,73,0,2,25,
86,2,4,8,76,4,5,15,72,4,2,22,72,0,1,27,85,0,0,15,85,0,0,15,85,0,0,15,
