99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,6,1,7,84,0,3,13,83,1,0,16,93,2,1,4,88,0,2,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,90,2,3,5,90,0,0,10,90,0,0,10,92,2,3,3,90,1,0,9,90,0,0,10,
98,1,1,0,92,3,2,3,82,7,4,7,80,3,0,17,93,2,2,3,89,0,5,6,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,89,3,3,5,86,2,2,10,85,0,1,14,91,3,0,6,87,0,2,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,1,1,2,96,0,1,3,90,2,2,6,92,2,1,5,91,0,2,7,91,0,0,9,
96,2,1,1,92,0,2,6,90,0,1,9,86,3,1,10,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,3,0,80,5,2,13,75,4,3,18,73,2,0,25,79,7,5,9,76,0,5,19,75,1,1,23,
97,1,1,1,93,3,1,3,91,1,2,6,90,1,2,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,84,5,3,8,83,1,2,14,83,1,0,16,95,0,1,4,95,0,0,5,95,0,0,5,
96,2,1,1,83,3,6,8,80,2,0,18,80,0,0,20,93,1,1,5,90,3,1,6,86,2,5,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,91,2,3,4,83,5,3,9,91,1,3,5,86,4,3,7,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,74,5,8,13,70,1,4,25,70,0,1,29,81,4,3,12,78,2,3,17,78,1,0,21,
90,3,4,3,87,1,1,11,86,1,2,11,85,0,0,15,87,0,1,12,87,0,0,13,87,0,0,13,
89,5,4,2,80,3,4,13,74,0,3,23,74,0,1,25,80,3,3,14,77,2,3,18,74,4,0,22,
90,3,4,3,87,2,1,10,84,0,2,14,84,0,0,16,90,0,1,9,84,4,1,11,78,3,3,16,
95,2,1,2,86,2,4,8,78,1,3,18,76,1,1,22,94,2,1,3,86,3,7,4,78,3,3,16,
92,3,1,4,79,7,5,9,76,1,5,18,76,0,0,24,88,1,1,10,86,1,2,11,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,5,4,5,82,6,0,12,79,2,3,16,92,2,1,5,89,2,1,8,87,3,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,77,1,3,19,76,1,0,23,76,1,0,23,86,4,4,6,75,3,4,18,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,94,1,0,5,92,0,1,7,88,2,1,9,92,1,1,6,86,2,1,11,85,0,0,15,
94,2,3,1,93,0,1,6,93,0,0,7,93,0,0,7,88,3,5,4,83,3,3,11,80,0,3,17,
96,3,1,0,84,5,6,5,79,2,2,17,76,3,2,19,94,1,2,3,91,3,1,5,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,82,3,2,13,79,0,2,19,78,1,1,20,90,2,1,7,89,0,2,9,89,0,1,10,
97,1,1,1,90,2,1,7,90,1,0,9,90,1,0,9,89,5,2,4,78,5,6,11,78,1,1,20,
95,1,2,2,89,1,2,8,87,1,0,12,86,1,0,13,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,3,0,92,1,1,6,91,1,2,6,90,1,1,8,91,0,1,8,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,80,5,6,9,72,4,4,20,71,0,2,27,83,4,6,7,79,1,3,17,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,93,2,1,4,92,0,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,1,2,7,87,3,1,9,85,2,0,13,92,1,3,4,87,4,1,8,84,1,2,13,
91,4,2,3,90,2,1,7,90,0,0,10,90,0,0,10,81,2,3,14,78,1,3,18,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,92,1,0,7,92,1,0,7,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,88,1,5,6,87,1,0,12,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,89,4,3,4,87,2,0,11,95,2,2,1,91,2,0,7,91,0,0,9,
91,5,2,2,81,3,3,13,78,0,1,21,78,0,0,22,82,3,5,10,79,2,1,18,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,0,4,8,80,2,3,15,78,1,1,20,90,3,0,7,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,85,3,3,9,82,2,0,16,81,0,0,19,87,4,3,6,83,2,2,13,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,4,5,80,2,3,15,79,0,4,17,90,0,2,8,89,1,0,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,83,6,4,7,83,1,0,16,83,1,0,16,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,76,6,4,14,74,1,3,22,74,0,0,26,84,3,1,12,83,0,1,16,82,1,0,17,
93,3,1,3,93,0,2,5,93,0,0,7,93,0,0,7,87,3,2,8,84,1,2,13,83,0,1,16,
99,0,1,0,91,6,2,1,88,3,2,7,86,3,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,1,6,92,0,0,8,92,0,0,8,92,0,1,7,91,0,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,9,2,1,84,4,5,7,78,4,1,17,98,0,0,2,98,0,0,2,98,0,0,2,
84,9,5,2,76,6,6,12,75,0,3,22,75,0,1,24,78,2,6,14,78,0,2,20,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,1,3,5,86,2,1,11,86,1,1,12,93,2,1,4,90,1,3,6,89,0,2,9,
88,7,2,3,86,1,0,13,86,0,0,14,86,0,0,14,88,1,2,9,87,1,0,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,89,3,4,4,86,2,1,11,86,0,0,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,77,7,10,6,71,1,6,22,71,0,1,28,92,4,1,3,87,3,2,8,85,4,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,5,4,3,84,1,1,14,83,1,1,15,92,4,1,3,84,3,6,7,84,1,1,14,
94,4,1,1,83,4,4,9,81,0,2,17,81,0,0,19,94,1,2,3,89,3,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,5,3,84,2,4,10,78,2,4,16,94,1,2,3,92,1,1,6,92,0,0,8,
97,1,1,1,96,1,2,1,87,2,4,7,84,2,3,11,90,3,3,4,89,0,0,11,89,0,0,11,
98,0,2,0,91,4,2,3,84,4,5,7,83,1,1,15,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,81,9,4,6,68,6,8,18,68,1,0,31,84,5,3,8,81,1,1,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,84,1,3,12,84,0,0,16,84,0,0,16,83,2,4,11,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,4,4,7,81,1,3,15,81,0,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,1,4,3,88,2,0,10,88,0,2,10,95,1,2,2,93,1,1,5,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,3,4,82,4,2,12,80,1,3,16,91,3,3,3,88,1,3,8,87,0,1,12,
94,3,1,2,89,1,4,6,80,4,4,12,79,1,0,20,93,1,0,6,93,0,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,82,5,5,8,79,2,3,16,78,2,0,20,87,4,2,7,85,1,0,14,85,0,0,15,
96,0,2,2,86,3,6,5,82,3,3,12,81,1,1,17,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,2,3,5,88,0,1,11,88,0,1,11,93,2,1,4,92,1,2,5,88,3,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,6,2,8,84,0,0,16,84,0,0,16,96,0,1,3,95,0,1,4,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,2,1,82,2,4,12,81,0,0,19,81,0,0,19,79,8,4,9,77,3,1,19,77,1,1,21,
93,3,3,1,84,3,6,7,82,1,2,15,80,1,0,19,90,0,3,7,90,0,0,10,90,0,0,10,
96,3,1,0,90,1,2,7,89,0,1,10,89,0,0,11,86,2,3,9,86,1,0,13,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,81,1,3,15,81,0,0,19,81,0,0,19,86,0,2,12,82,2,1,15,81,0,0,19,
94,2,3,1,86,3,1,10,86,0,0,14,86,0,0,14,88,2,2,8,85,0,2,13,84,0,0,16,
95,3,1,1,94,1,1,4,90,3,2,5,88,1,2,9,93,0,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,94,1,1,4,94,0,0,6,94,0,0,6,94,2,2,2,94,0,0,6,94,0,0,6,
94,2,2,2,82,4,8,6,74,2,6,18,74,1,1,24,87,4,1,8,86,1,4,9,82,2,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,2,4,5,80,2,3,15,78,1,0,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,4,2,6,83,3,4,10,82,1,1,16,91,2,1,6,89,2,2,7,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,86,1,7,6,79,2,3,16,78,1,2,19,95,0,1,4,94,1,1,4,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,82,6,3,9,78,3,2,17,77,3,0,20,96,0,1,3,96,0,0,4,96,0,0,4,
94,2,2,2,91,2,1,6,91,0,0,9,91,0,0,9,86,3,2,9,83,1,2,14,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,84,3,2,11,83,1,1,15,83,0,0,17,83,3,3,11,82,1,0,17,82,0,0,18,
98,1,1,0,96,1,2,1,94,0,1,5,92,2,0,6,95,0,2,3,93,1,1,5,93,0,0,7,
94,4,1,1,77,5,5,13,77,1,1,21,77,0,1,22,92,2,1,5,91,1,1,7,88,1,2,9,
92,6,1,1,84,1,5,10,84,0,0,16,84,0,0,16,86,1,6,7,83,4,1,12,83,0,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,89,4,1,6,80,3,5,12,78,0,1,21,90,1,4,5,85,2,3,10,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,89,4,1,6,78,4,5,13,77,1,3,19,91,2,1,6,91,1,0,8,91,0,0,9,
93,3,4,0,86,3,1,10,85,0,2,13,85,0,0,15,90,2,1,7,90,0,0,10,90,0,0,10,
96,2,1,1,90,5,2,3,86,2,3,9,83,1,2,14,89,2,2,7,85,2,2,11,84,1,1,14,
92,1,3,4,82,3,3,12,78,2,2,18,76,2,2,20,92,0,0,8,92,0,0,8,92,0,0,8,
92,4,2,2,87,1,6,6,86,0,0,14,86,0,0,14,90,2,2,6,89,0,2,9,89,0,1,10,
97,0,2,1,95,1,1,3,94,0,1,5,90,4,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
88,7,3,2,73,7,6,14,72,1,1,26,72,1,0,27,85,2,4,9,83,0,1,16,82,1,0,17,
90,4,4,2,85,1,4,10,85,0,0,15,85,0,0,15,85,4,2,9,85,1,1,13,85,0,1,14,
95,2,2,1,92,1,1,6,92,0,0,8,92,0,0,8,89,2,3,6,88,1,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,3,2,7,87,1,1,11,85,1,1,13,94,2,2,2,92,1,0,7,90,2,0,8,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,95,1,2,2,92,2,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,82,4,5,9,76,2,8,14,75,1,1,23,87,4,3,6,84,1,2,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,3,1,1,91,2,2,5,89,3,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,85,4,2,9,84,0,2,14,84,0,1,15,93,2,1,4,91,0,2,7,87,4,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,1,4,92,1,2,5,
99,0,1,0,98,0,1,1,92,3,3,2,78,7,5,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,4,1,0,88,4,2,6,86,2,2,10,93,3,1,3,86,3,6,5,85,1,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,2,3,84,3,4,9,81,3,4,12,96,1,1,2,90,2,4,4,87,3,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,4,4,82,1,1,16,80,1,0,19,79,0,2,19,87,1,1,11,86,0,1,13,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,85,2,3,10,81,0,2,17,77,3,1,19,88,4,2,6,87,0,2,11,86,1,1,12,
98,0,2,0,92,1,2,5,86,4,2,8,78,5,5,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,2,2,3,83,2,5,10,82,0,3,15,88,4,2,6,88,1,2,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,1,6,3,85,3,1,11,80,2,2,16,77,0,3,20,88,1,1,10,87,0,2,11,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,89,0,1,10,89,0,1,10,96,1,1,2,92,4,2,2,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,88,2,1,9,84,1,1,14,84,1,0,15,87,1,1,11,86,1,0,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,86,4,5,5,73,4,7,16,69,2,2,27,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,79,4,6,11,73,1,3,23,73,0,1,26,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,86,3,2,9,80,4,3,13,78,1,3,18,83,6,5,6,81,3,3,13,80,2,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,1,1,3,92,1,2,5,87,1,2,10,93,2,1,4,89,2,0,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
