99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,88,3,6,3,73,4,6,17,69,1,6,24,92,0,1,7,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,5,2,3,77,4,7,12,70,4,3,23,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,1,1,3,94,0,1,5,87,3,5,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,93,2,1,4,93,0,1,6,90,1,3,6,
98,0,1,1,87,7,3,3,72,3,10,15,65,4,3,28,98,0,0,2,98,0,0,2,98,0,0,2,
87,7,4,2,72,10,6,12,61,6,8,25,57,3,2,38,86,3,0,11,86,0,1,13,86,0,1,13,
92,4,3,1,87,2,2,9,84,1,0,15,84,0,0,16,82,6,5,7,81,1,5,13,78,2,3,17,
97,1,1,1,84,3,5,8,77,2,3,18,75,2,2,21,96,1,1,2,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,1,3,2,91,2,1,6,86,3,2,9,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,83,6,4,7,77,4,1,18,73,4,1,22,92,2,1,5,91,1,1,7,91,0,0,9,
92,5,1,2,87,5,1,7,82,3,3,12,74,7,2,17,86,4,2,8,79,4,3,14,77,2,2,19,
96,2,1,1,84,6,4,6,79,2,4,15,75,1,2,22,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,86,3,2,9,84,2,2,12,94,2,3,1,92,0,1,7,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,3,1,92,2,2,4,92,0,2,6,
94,1,2,3,93,0,1,6,92,0,0,8,92,0,0,8,92,1,1,6,91,0,0,9,91,0,0,9,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,81,7,5,7,69,8,5,18,66,3,4,27,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,92,1,1,6,92,0,1,7,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,1,0,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,91,0,2,7,91,0,0,9,91,0,0,9,93,0,1,6,92,1,0,7,91,0,1,8,
98,0,1,1,96,1,1,2,95,1,2,2,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,5,3,4,77,6,5,12,63,7,6,24,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,1,1,1,97,0,0,3,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,96,0,0,4,96,0,0,4,96,0,0,4,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,90,3,3,4,89,0,2,9,87,1,2,10,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,92,1,0,7,92,0,0,8,92,0,0,8,
97,0,2,1,87,2,4,7,85,1,2,12,85,0,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,1,2,4,93,0,0,7,93,0,0,7,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,96,2,1,1,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,0,5,92,1,2,5,83,1,7,9,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,1,3,91,2,1,6,89,1,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,4,3,3,76,8,5,11,64,8,5,23,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,85,6,2,7,82,2,3,13,77,1,3,19,91,3,4,2,88,3,0,9,86,3,1,10,
92,5,3,0,73,9,7,11,64,6,6,24,59,5,4,32,89,2,3,6,87,1,1,11,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,5,3,4,83,2,7,8,72,4,3,21,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,93,0,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,91,2,2,5,91,0,0,9,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,3,4,87,2,3,8,86,0,1,13,86,0,0,14,85,1,3,11,83,1,0,16,83,1,0,16,
90,5,3,2,84,1,2,13,84,0,0,16,84,0,0,16,86,2,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,85,5,2,8,72,7,4,17,68,4,2,26,91,2,1,6,88,2,2,8,83,2,4,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,86,3,4,7,81,2,3,14,78,4,2,16,90,2,2,6,89,1,0,10,89,0,0,11,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,1,0,3,93,1,2,4,92,1,0,7,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,87,4,2,7,83,2,1,14,
95,2,3,0,85,6,5,4,68,7,5,20,68,2,2,28,92,2,0,6,92,1,1,6,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,91,0,1,8,91,0,1,8,91,0,0,9,91,1,1,7,91,0,0,9,91,0,0,9,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,96,1,2,1,93,1,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,93,2,1,4,88,2,4,6,85,2,3,10,
95,0,2,3,85,4,4,7,81,4,4,11,73,3,5,19,93,0,2,5,87,3,4,6,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,5,1,9,80,3,2,15,77,3,2,18,95,1,0,4,92,2,1,5,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,94,1,0,5,93,0,1,6,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,88,4,1,7,84,3,2,11,81,2,1,16,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,96,0,1,3,96,0,0,4,96,1,1,2,96,0,0,4,96,0,0,4,
96,1,3,0,94,1,1,4,94,0,2,4,94,0,0,6,93,3,2,2,91,1,1,7,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
97,1,2,0,85,6,2,7,81,4,4,11,78,4,1,17,95,0,1,4,95,0,1,4,94,1,1,4,
95,1,2,2,90,2,0,8,88,2,1,9,87,1,1,11,93,0,1,6,93,0,0,7,93,0,0,7,
90,4,3,3,90,0,0,10,90,0,0,10,90,0,0,10,89,1,2,8,89,0,0,11,89,0,0,11,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,88,2,1,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,0,4,94,1,1,4,94,1,0,5,94,0,1,5,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,89,1,2,8,79,3,4,14,74,3,2,21,91,1,2,6,90,0,2,8,90,0,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,91,3,3,3,87,1,0,12,87,0,0,13,92,1,2,5,88,3,2,7,85,1,1,13,
96,0,3,1,91,1,2,6,86,3,2,9,85,2,1,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,94,1,1,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,2,3,92,0,1,7,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,1,4,87,3,1,9,83,2,4,11,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,91,2,1,6,84,6,2,8,76,5,3,16,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,93,4,0,3,86,3,2,9,85,1,2,12,92,3,2,3,88,3,1,8,88,2,1,9,
98,0,1,1,87,7,3,3,83,3,1,13,78,1,3,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,1,1,3,91,3,2,4,85,3,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,2,0,95,1,1,3,93,3,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,4,1,6,84,3,2,11,80,4,2,14,94,2,3,1,93,0,1,6,93,0,0,7,
99,0,1,0,98,1,0,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,81,5,5,9,72,5,3,20,63,3,4,30,92,2,0,6,90,2,1,7,88,0,3,9,
90,5,4,1,78,4,6,12,76,0,2,22,76,0,1,23,88,1,2,9,88,0,0,12,88,0,0,12,
92,4,1,3,89,1,3,7,85,3,1,11,82,2,1,15,89,2,0,9,89,0,0,11,89,0,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,90,4,3,3,89,2,2,7,
96,0,1,3,91,3,1,5,82,5,4,9,74,6,4,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,79,6,2,13,75,1,4,20,66,3,4,27,82,3,3,12,81,1,2,16,81,0,0,19,
94,4,1,1,92,1,1,6,89,3,1,7,86,0,1,13,91,1,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,92,4,2,2,88,2,4,6,97,1,1,1,97,0,0,3,97,0,0,3,
95,3,1,1,88,3,3,6,81,3,4,12,75,2,3,20,94,1,2,3,90,2,2,6,90,0,1,9,
99,0,1,0,98,0,1,1,91,4,2,3,82,4,3,11,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,1,1,4,90,2,2,6,85,3,1,11,87,5,6,2,77,5,5,13,68,3,1,28,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,97,0,1,2,97,0,1,2,97,0,1,2,
95,3,1,1,92,0,0,8,92,0,0,8,92,0,0,8,90,0,4,6,88,1,0,11,88,0,0,12,
97,1,1,1,96,1,1,2,95,0,1,4,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
93,5,1,1,87,3,2,8,82,0,2,16,82,0,0,18,89,2,1,8,84,1,3,12,81,0,3,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,3,2,92,0,0,8,92,0,0,8,
98,1,1,0,97,1,1,1,92,2,2,4,89,2,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,3,3,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,3,2,83,4,4,9,76,2,3,19,74,1,1,24,86,6,2,6,83,1,4,12,82,1,0,17,
95,1,3,1,89,0,3,8,89,0,0,11,89,0,0,11,92,1,1,6,89,2,2,7,89,0,1,10,
96,1,1,2,94,1,1,4,89,2,2,7,88,1,2,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,95,1,1,3,92,1,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,92,1,0,7,92,1,0,7,93,2,2,3,92,1,1,6,88,2,1,9,
99,0,1,0,96,1,1,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,3,3,1,81,5,6,8,67,8,7,18,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,89,4,5,2,80,3,6,11,79,0,1,20,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,88,4,3,5,84,2,1,13,81,2,3,14,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,1,4,95,0,0,5,
94,1,2,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,1,1,97,1,0,2,97,1,0,2,96,1,1,2,94,0,0,6,94,0,0,6,
93,4,2,1,80,3,8,9,75,1,2,22,72,0,1,27,87,4,3,6,85,3,0,12,82,3,0,15,
97,1,2,0,93,0,0,7,93,0,0,7,93,0,0,7,95,1,1,3,89,2,4,5,85,0,2,13,
96,1,2,1,88,3,4,5,78,6,4,12,72,3,2,23,89,2,3,6,86,1,3,10,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,3,2,92,1,1,6,92,1,0,7,
93,2,1,4,88,4,2,6,77,4,4,15,63,3,8,26,92,0,0,8,92,0,0,8,92,0,0,8,
95,3,1,1,80,8,9,3,66,8,7,19,56,7,4,33,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,93,1,3,3,89,3,1,7,87,2,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,92,4,2,2,85,4,3,8,82,4,1,13,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,90,1,1,8,89,0,1,10,89,0,0,11,93,2,1,4,90,1,2,7,82,3,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,5,0,75,4,11,10,70,2,3,25,69,2,1,28,83,2,3,12,81,1,1,17,79,0,1,20,
96,3,1,0,88,4,2,6,83,4,1,12,83,1,0,16,96,0,1,3,96,0,0,4,96,0,0,4,
92,2,5,1,91,0,0,9,91,0,0,9,91,0,0,9,85,2,3,10,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,3,2,9,86,0,0,14,86,0,0,14,91,2,2,5,91,0,0,9,91,0,0,9,
91,4,4,1,83,4,3,10,76,2,5,17,69,3,3,25,88,3,3,6,82,1,1,16,80,2,2,16,
97,1,1,1,94,1,1,4,91,1,0,8,90,1,1,8,94,1,1,4,93,1,1,5,93,0,1,6,
98,1,1,0,96,0,1,3,96,0,1,3,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,84,3,4,9,78,3,3,16,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,90,1,2,7,90,0,0,10,
98,1,1,0,94,1,1,4,93,1,1,5,90,3,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,4,3,2,83,3,2,12,79,2,2,17,95,1,1,3,91,1,1,7,86,3,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,88,4,4,4,80,7,3,10,70,3,5,22,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,92,0,1,7,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,92,3,2,3,89,2,2,7,88,2,1,9,94,0,1,5,90,0,3,7,85,2,2,11,
96,2,1,1,91,1,1,7,89,1,0,10,89,1,0,10,93,0,3,4,85,2,4,9,83,2,3,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,0,3,89,5,2,4,84,5,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,84,5,6,5,71,7,7,15,56,5,12,27,86,5,3,6,82,0,4,14,81,0,1,18,
99,0,1,0,87,5,4,4,80,4,2,14,80,1,0,19,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,90,2,2,6,84,3,2,11,80,3,1,16,90,1,5,4,86,1,1,12,86,0,1,13,
99,0,1,0,97,1,1,1,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,2,1,6,89,1,1,9,89,1,0,10,94,1,2,3,93,0,1,6,93,0,0,7,
95,2,2,1,92,2,3,3,86,4,3,7,81,1,3,15,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,90,2,3,5,84,3,4,9,81,4,2,13,
96,2,1,1,91,2,3,4,88,0,2,10,79,3,3,15,94,0,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,91,2,3,4,80,5,6,9,76,4,1,19,91,0,1,8,90,0,1,9,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,3,1,3,87,3,3,7,80,4,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,96,1,0,3,93,2,1,4,87,5,2,6,91,1,2,6,90,1,1,8,89,0,1,10,
93,2,4,1,88,4,1,7,79,6,2,13,75,3,2,20,87,4,2,7,81,3,4,12,81,1,0,18,
98,0,1,1,95,1,1,3,88,4,2,6,83,1,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,92,1,1,6,90,3,1,6,88,1,2,9,94,0,0,6,94,0,0,6,94,0,0,6,
95,3,2,0,89,4,1,6,84,7,1,8,80,4,3,13,93,1,1,5,90,3,1,6,88,1,3,8,
95,3,1,1,93,0,1,6,93,0,0,7,93,0,0,7,94,1,1,4,94,1,1,4,88,5,2,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,90,2,3,5,
97,1,1,1,93,2,2,3,90,3,2,5,87,4,2,7,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,4,0,89,2,4,5,83,4,2,11,82,1,1,16,86,1,4,9,77,3,5,15,75,2,1,22,
94,3,3,0,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,1,2,97,1,1,1,97,0,0,3,97,0,0,3,
98,0,2,0,96,1,0,3,93,1,3,3,78,9,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,88,2,1,9,83,3,1,13,79,5,2,14,89,3,3,5,86,1,2,11,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,95,2,1,2,90,4,3,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,8,3,2,65,10,5,20,60,2,5,33,55,2,3,40,74,5,6,15,73,2,2,23,71,1,3,25,
97,1,1,1,92,3,1,4,92,1,1,6,82,5,5,8,93,3,1,3,89,3,3,5,84,4,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,90,1,1,8,90,0,0,10,90,0,0,10,87,4,2,7,87,1,1,11,87,0,0,13,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,2,1,13,81,2,1,16,78,3,1,18,92,2,2,4,91,0,0,9,91,0,0,9,
90,3,4,3,83,3,5,9,77,0,6,17,71,2,5,22,86,1,2,11,80,2,3,15,75,2,3,20,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
