97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,91,1,0,8,91,1,0,8,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,92,0,1,7,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,1,2,96,0,1,3,96,0,0,4,97,0,2,1,97,0,0,3,97,0,0,3,
95,2,1,2,88,2,3,7,84,4,2,10,77,4,3,16,88,4,3,5,86,1,2,11,85,1,1,13,
98,1,1,0,93,3,3,1,88,2,3,7,84,4,1,11,97,0,1,2,97,0,1,2,97,0,0,3,
95,1,2,2,89,2,3,6,89,0,1,10,84,2,1,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,2,0,94,1,0,5,93,0,1,6,90,1,3,6,93,1,1,5,92,1,1,6,92,0,0,8,
90,4,2,4,89,1,1,9,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
97,1,1,1,91,0,4,5,87,2,2,9,85,2,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,1,4,3,85,1,2,12,84,1,1,14,84,0,1,15,87,1,2,10,86,1,1,12,85,0,2,13,
95,1,1,3,93,1,2,4,87,2,2,9,86,1,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,93,2,0,5,87,4,2,7,80,4,3,13,94,1,1,4,93,1,1,5,93,1,0,6,
97,0,2,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,2,0,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,91,4,0,5,82,6,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,92,1,2,5,84,3,3,10,77,2,5,16,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,95,2,1,2,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,90,1,1,8,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,1,1,4,92,0,3,5,87,3,3,7,94,0,1,5,94,0,0,6,94,0,0,6,
94,1,3,2,85,7,3,5,73,4,4,19,68,2,4,26,93,0,1,6,90,1,2,7,85,4,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,1,7,89,0,1,10,88,1,1,10,93,0,2,5,90,1,2,7,86,3,2,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,92,2,4,2,76,5,7,12,72,2,1,25,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,2,1,3,91,2,1,6,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,1,3,89,2,3,6,88,1,0,11,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,90,4,1,5,88,0,4,8,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,92,3,1,4,91,2,0,7,97,1,1,1,97,0,0,3,97,0,0,3,
96,0,2,2,91,4,2,3,84,1,5,10,80,1,2,17,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,1,6,92,1,1,6,92,0,1,7,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,89,2,3,6,88,1,1,10,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,93,1,2,4,87,4,2,7,85,0,2,13,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,1,5,91,2,1,6,89,2,2,7,86,2,1,11,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,1,2,4,93,0,0,7,93,0,0,7,
95,3,1,1,92,0,1,7,91,1,1,7,91,0,1,8,94,1,1,4,92,1,1,6,90,1,1,8,
96,2,1,1,92,1,5,2,88,1,2,9,85,0,2,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,1,0,5,93,0,1,6,
98,0,1,1,97,0,1,2,97,0,1,2,95,1,0,4,92,4,1,3,90,2,1,7,89,0,0,11,
98,1,1,0,92,1,2,5,92,0,0,8,92,0,0,8,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,2,1,93,0,1,6,93,0,1,6,93,0,0,7,93,1,2,4,92,0,1,7,90,1,1,8,
95,1,1,3,94,1,0,5,94,0,0,6,94,0,0,6,93,2,1,4,92,2,1,5,92,2,1,5,
89,7,2,2,78,5,6,11,74,1,3,22,73,1,1,25,86,4,2,8,82,2,6,10,78,1,3,18,
92,4,3,1,91,0,0,9,91,0,0,9,91,0,0,9,90,0,1,9,89,0,0,11,89,0,0,11,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,93,1,1,5,85,6,1,8,82,2,2,14,93,1,1,5,92,0,2,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,93,0,1,6,91,2,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,88,3,1,8,88,0,1,11,87,0,2,11,86,2,6,6,83,2,4,11,75,3,1,21,
95,1,3,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,94,1,1,4,89,2,3,6,85,0,3,12,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,92,3,3,2,86,4,3,7,79,3,4,14,93,2,3,2,93,0,0,7,93,0,0,7,
93,3,2,2,93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,93,2,3,2,86,4,4,6,85,3,1,11,97,0,1,2,95,1,1,3,94,1,0,5,
97,1,1,1,88,3,3,6,81,1,1,17,80,0,0,20,90,2,3,5,89,0,2,9,86,1,1,12,
96,2,1,1,94,2,1,3,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,95,2,1,2,93,0,3,4,87,4,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,3,2,92,1,1,6,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,92,3,1,4,92,1,2,5,92,0,0,8,91,2,3,4,90,1,1,8,90,0,1,9,
96,1,2,1,94,1,1,4,93,1,0,6,93,0,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,95,0,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,1,3,92,0,1,7,92,0,0,8,92,0,0,8,91,2,2,5,91,0,0,9,91,0,0,9,
95,1,2,2,94,1,1,4,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,95,1,1,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,88,3,1,8,71,9,4,16,61,6,9,24,94,1,1,4,94,0,0,6,94,0,0,6,
94,4,2,0,88,3,4,5,73,8,5,14,70,5,4,21,92,1,2,5,92,0,0,8,92,0,0,8,
95,1,1,3,92,1,0,7,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
88,8,4,0,78,5,3,14,77,1,0,22,77,0,0,23,86,2,1,11,86,1,1,12,86,0,0,14,
97,1,1,1,95,0,1,4,92,2,2,4,91,0,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,93,0,3,4,90,1,2,7,90,0,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,1,4,90,1,1,8,83,3,3,11,70,2,8,20,92,1,0,7,92,0,0,8,92,0,0,8,
93,3,3,1,79,6,7,8,77,1,1,21,76,0,0,24,89,2,1,8,87,0,2,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,1,1,1,96,0,2,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,93,0,0,7,93,0,0,7,93,0,0,7,93,1,1,5,91,1,1,7,91,0,0,9,
96,1,2,1,92,0,0,8,92,0,0,8,92,0,0,8,93,2,0,5,92,1,1,6,91,0,1,8,
98,1,1,0,95,3,1,1,92,2,1,5,89,1,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,96,0,1,3,96,0,1,3,
96,1,2,1,90,2,2,6,85,1,3,11,84,1,0,15,95,1,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,95,1,1,3,94,0,0,6,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
91,4,2,3,89,0,2,9,87,0,1,12,87,0,0,13,89,2,0,9,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,1,1,3,82,6,4,8,65,7,8,20,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,96,1,1,2,96,0,1,3,92,3,1,4,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,3,0,95,0,2,3,95,0,1,4,94,1,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,87,3,3,7,75,4,7,14,68,1,6,25,93,1,1,5,93,0,1,6,93,0,1,6,
96,3,1,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,96,0,0,4,96,0,0,4,
95,2,2,1,92,1,0,7,92,0,0,8,92,0,0,8,93,2,1,4,90,2,1,7,88,1,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,3,2,91,1,2,6,88,1,1,10,87,1,1,11,91,0,1,8,91,0,0,9,91,0,0,9,
94,1,1,4,91,1,2,6,91,0,1,8,91,0,1,8,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,91,5,3,1,77,8,7,8,68,6,8,18,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,91,2,2,5,88,0,0,12,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,92,1,1,6,91,0,1,8,89,1,1,9,93,2,2,3,91,1,1,7,91,0,0,9,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,2,1,2,91,3,1,5,89,1,0,10,
89,2,6,3,84,1,2,13,81,2,1,16,81,0,2,17,85,1,2,12,84,1,1,14,84,0,1,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,3,1,93,1,1,5,91,2,1,6,87,0,2,11,94,1,1,4,91,1,1,7,91,0,1,8,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,1,2,6,91,0,0,9,91,0,0,9,95,0,1,4,94,1,0,5,93,1,0,6,
97,1,1,1,88,5,2,5,83,3,2,12,80,1,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,1,1,2,93,3,2,2,
94,2,3,1,91,4,1,4,90,1,2,7,88,0,2,10,93,1,0,6,93,0,1,6,93,0,0,7,
97,1,2,0,93,1,2,4,90,0,1,9,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,4,3,2,91,0,1,8,82,1,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,84,3,4,9,83,0,1,16,83,0,0,17,86,4,3,7,81,2,4,13,75,0,3,22,
97,0,2,1,88,1,5,6,82,2,3,13,75,3,7,15,90,2,2,6,90,0,0,10,90,0,0,10,
96,1,2,1,88,2,4,6,83,1,1,15,83,0,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,95,0,2,3,91,2,3,4,90,1,1,8,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,2,1,91,0,0,9,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,2,1,88,3,5,4,78,2,5,15,75,4,1,20,92,2,2,4,91,1,0,8,91,1,0,8,
94,2,1,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,95,2,1,2,94,1,0,5,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,2,2,2,93,1,0,6,93,1,0,6,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,95,0,1,4,93,1,0,6,93,0,1,6,93,2,1,4,93,2,1,4,93,1,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,4,2,7,81,1,9,9,67,4,4,25,92,1,0,7,92,0,0,8,92,0,0,8,
96,0,1,3,91,0,1,8,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,94,1,2,3,92,1,0,7,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,84,4,4,8,80,2,2,16,78,1,2,19,93,0,1,6,90,2,1,7,90,1,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,88,3,3,6,79,6,4,11,77,2,1,20,90,1,2,7,90,0,0,10,90,0,0,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,2,0,98,0,0,2,98,0,0,2,
98,0,2,0,95,2,1,2,95,1,2,2,92,1,4,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,4,4,6,81,2,2,15,78,0,3,19,76,1,0,23,86,0,0,14,86,0,0,14,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,3,1,95,0,0,5,95,0,0,5,
98,0,1,1,93,1,1,5,90,0,2,8,81,4,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,1,1,1,94,1,1,4,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,92,1,4,3,90,0,2,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,2,7,85,2,2,11,85,1,0,14,93,1,0,6,92,1,1,6,92,0,1,7,
98,0,2,0,96,1,1,2,93,1,2,4,89,0,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,1,6,3,86,1,3,10,86,0,0,14,94,2,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,91,1,0,8,91,0,0,9,91,0,0,9,88,3,2,7,87,1,1,11,87,0,0,13,
96,2,1,1,94,0,1,5,94,0,0,6,94,0,0,6,93,2,2,3,91,1,2,6,90,1,1,8,
96,0,3,1,86,3,2,9,84,2,0,14,84,1,0,15,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,92,4,2,2,87,2,1,10,86,0,0,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
95,2,2,1,93,1,1,5,93,0,0,7,93,0,0,7,88,2,5,5,86,0,4,10,85,0,1,14,
96,0,2,2,89,1,4,6,80,6,2,12,77,3,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,93,1,1,5,93,1,1,5,
92,2,3,3,88,2,1,9,87,0,0,13,87,0,0,13,89,2,1,8,87,0,0,13,87,0,0,13,
93,3,3,1,89,1,3,7,87,0,0,13,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,94,3,0,3,94,1,0,5,94,1,0,5,94,0,3,3,93,0,1,6,91,0,1,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,94,0,2,4,92,0,1,7,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,93,2,1,4,91,2,2,5,97,0,1,2,95,1,2,2,92,0,3,5,
94,2,1,3,94,1,1,4,89,2,3,6,77,7,7,9,91,1,1,7,90,1,1,8,90,0,0,10,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,3,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,91,2,3,4,90,1,2,7,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,90,0,3,7,90,0,0,10,90,0,0,10,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,96,1,1,2,94,2,1,3,92,0,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,84,4,6,6,79,2,4,15,78,0,1,21,90,3,2,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,5,2,5,84,3,5,8,80,3,3,14,94,0,1,5,93,0,0,7,93,0,0,7,
95,2,2,1,82,4,4,10,71,3,6,20,66,2,5,27,95,0,0,5,95,0,0,5,95,0,0,5,
