93,3,1,3,88,3,2,7,82,4,3,11,77,2,4,17,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,88,3,4,5,82,2,2,14,81,1,2,16,85,2,1,12,84,2,1,13,80,2,3,15,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,90,3,4,3,76,3,7,14,73,1,5,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,83,6,4,7,82,0,0,18,82,0,0,18,98,0,0,2,98,0,0,2,98,0,0,2,
89,6,2,3,88,2,3,7,85,0,0,15,85,0,0,15,84,3,5,8,82,0,2,16,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,4,4,5,80,2,2,16,80,0,1,19,85,3,5,7,80,3,3,14,78,1,3,18,
97,2,1,0,96,1,0,3,94,2,1,3,91,3,1,5,96,0,1,3,93,0,1,6,87,3,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,6,2,84,3,3,10,84,0,0,16,84,0,0,16,82,1,3,14,80,2,2,16,79,1,2,18,
91,5,2,2,88,2,2,8,78,4,5,13,76,4,2,18,89,0,1,10,85,2,1,12,85,1,1,13,
93,4,2,1,88,1,4,7,87,1,1,11,87,0,1,12,87,3,4,6,85,1,1,13,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,83,4,4,9,83,1,3,13,83,0,1,16,88,2,3,7,87,0,2,11,85,1,1,13,
89,7,4,0,82,3,3,12,77,3,3,17,76,1,0,23,80,5,5,10,79,1,2,18,77,0,3,20,
99,0,1,0,93,3,2,2,83,5,3,9,76,5,4,15,97,1,1,1,86,3,4,7,85,2,1,12,
98,0,2,0,90,3,4,3,85,3,3,9,83,2,2,13,96,1,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,83,4,6,7,77,3,3,17,77,1,2,20,92,4,1,3,90,1,0,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,4,3,6,76,7,4,13,73,3,4,20,85,5,7,3,73,2,10,15,68,2,4,26,
83,10,4,3,74,2,7,17,73,1,3,23,73,0,0,27,77,3,5,15,76,1,1,22,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,0,4,95,0,0,5,95,0,0,5,95,1,1,3,95,0,0,5,95,0,0,5,
94,1,3,2,89,1,2,8,85,1,3,11,84,1,1,14,88,1,1,10,85,1,2,12,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,2,0,5,85,7,1,7,79,3,3,15,89,5,2,4,81,3,3,13,78,2,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,89,1,1,9,85,1,2,12,81,2,3,14,85,1,3,11,84,2,0,14,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,86,1,4,9,79,2,3,16,79,0,1,20,86,1,4,9,84,1,1,14,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,4,1,3,87,3,3,7,84,2,1,13,90,1,1,8,88,1,3,8,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,3,3,90,1,1,8,87,2,0,11,94,1,2,3,94,0,0,6,94,0,0,6,
92,3,4,1,89,2,1,8,89,0,2,9,89,0,0,11,86,4,2,8,79,3,3,15,79,0,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,82,3,5,10,79,2,0,19,79,0,1,20,87,2,3,8,84,3,0,13,83,1,1,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,1,3,91,3,2,4,79,7,6,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,0,0,7,93,0,0,7,93,0,0,7,84,2,8,6,82,1,1,16,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,83,3,6,8,78,3,2,17,75,1,2,22,86,1,1,12,81,3,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,2,2,9,84,1,1,14,84,0,1,15,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,3,2,7,88,0,1,11,83,2,4,11,87,4,2,7,86,1,3,10,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,5,3,83,5,1,11,83,2,0,15,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,1,1,4,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,82,4,6,8,79,1,2,18,77,2,0,21,93,3,1,3,92,1,1,6,90,2,1,7,
89,5,2,4,83,1,4,12,75,4,1,20,75,1,2,22,76,6,7,11,73,0,3,24,73,0,1,26,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,89,4,2,5,85,1,5,9,
97,1,1,1,97,0,1,2,96,0,1,3,96,0,1,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,1,0,1,98,1,0,1,
94,2,4,0,75,7,9,9,70,3,3,24,69,1,3,27,86,3,2,9,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,4,7,4,76,3,4,17,74,2,1,23,87,4,2,7,81,2,4,13,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,87,4,4,5,80,3,2,15,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,88,5,2,5,83,2,3,12,79,0,1,20,92,1,1,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,1,3,92,1,2,5,88,1,2,9,95,1,2,2,89,5,2,4,83,3,5,9,
96,2,1,1,91,1,1,7,86,3,1,10,86,1,2,11,94,0,1,5,92,0,3,5,90,1,1,8,
98,1,1,0,98,0,1,1,93,0,1,6,76,8,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,1,3,86,3,2,9,85,0,1,14,84,0,1,15,84,3,2,11,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,83,6,5,6,79,3,4,14,74,0,5,21,87,3,3,7,74,4,9,13,71,1,3,25,
97,0,1,2,89,1,3,7,85,3,2,10,83,2,1,14,89,2,5,4,83,1,2,14,83,0,2,15,
93,3,2,2,87,0,1,12,87,0,0,13,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,94,0,3,3,91,0,1,8,91,0,0,9,85,3,7,5,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,3,3,8,76,5,2,17,71,3,2,24,78,6,6,10,73,6,3,18,69,3,2,26,
97,2,1,0,90,4,3,3,86,1,4,9,86,0,0,14,94,0,1,5,93,0,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,92,1,1,6,91,0,2,7,82,4,5,9,87,4,3,6,87,0,0,13,87,0,0,13,
98,0,2,0,95,3,1,1,85,3,6,6,80,1,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,88,4,5,3,73,6,8,13,67,4,8,21,88,6,2,4,85,4,1,10,82,4,2,12,
96,2,2,0,92,2,1,5,89,3,2,6,81,4,3,12,83,3,5,9,75,4,4,17,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,1,1,3,88,5,4,3,84,3,4,9,95,1,2,2,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,92,0,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,80,6,8,6,74,2,3,21,74,0,1,25,89,4,1,6,84,1,6,9,80,1,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,76,9,6,9,69,3,3,25,66,2,2,30,78,7,8,7,71,2,6,21,70,0,0,30,
98,0,1,1,86,6,5,3,82,2,3,13,79,1,2,18,93,2,1,4,90,1,2,7,85,2,4,9,
95,2,2,1,91,2,2,5,87,4,2,7,82,1,5,12,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,89,3,1,7,83,2,5,10,75,2,5,18,85,4,4,7,79,0,2,19,79,0,0,21,
94,3,3,0,85,2,3,10,83,0,2,15,81,1,1,17,87,1,3,9,82,1,1,16,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,87,2,6,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,1,3,79,8,5,8,71,5,4,20,63,4,5,28,81,5,5,9,67,6,2,25,64,3,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,75,4,9,12,71,2,4,23,69,1,2,28,80,4,2,14,78,2,1,19,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,0,1,5,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,2,1,87,4,2,7,76,1,6,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,1,3,5,85,3,3,9,84,1,2,13,92,2,1,5,89,2,1,8,88,1,2,9,
90,4,3,3,79,3,5,13,77,0,1,22,76,0,0,24,86,1,3,10,82,2,1,15,80,1,1,18,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,92,3,2,3,92,1,3,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,91,1,1,7,90,2,0,8,89,1,1,9,91,0,2,7,84,2,3,11,83,0,0,17,
93,2,2,3,87,3,6,4,85,3,1,11,85,0,1,14,88,2,2,8,84,3,1,12,84,0,1,15,
93,4,1,2,83,5,2,10,72,5,6,17,70,1,0,29,88,2,1,9,85,1,2,12,82,1,2,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,86,5,3,6,76,4,5,15,75,0,2,23,
95,1,2,2,85,2,6,7,83,0,4,13,83,0,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,4,5,81,3,4,12,77,1,5,17,77,0,0,23,84,2,0,14,81,2,1,16,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,89,5,3,3,84,3,3,10,93,1,4,2,92,0,1,7,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,4,2,2,83,3,4,10,83,0,1,16,95,0,3,2,92,1,1,6,90,2,0,8,
97,2,1,0,91,2,4,3,88,1,2,9,88,0,1,11,97,0,1,2,95,2,1,2,93,2,1,4,
96,1,3,0,93,1,1,5,90,1,1,8,90,0,1,9,88,3,1,8,85,1,2,12,84,1,1,14,
94,2,1,3,90,2,3,5,89,1,2,8,86,0,2,12,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,1,5,87,2,2,9,83,3,1,13,78,2,3,17,84,2,4,10,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,1,3,76,4,10,10,73,1,5,21,73,0,0,27,84,3,3,10,80,4,1,15,78,3,0,19,
98,1,1,0,84,8,6,2,69,8,7,16,65,3,4,28,93,1,3,3,87,4,2,7,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,4,2,7,80,2,1,17,75,1,2,22,87,1,2,10,85,2,0,13,82,1,4,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
90,7,2,1,87,1,1,11,86,0,2,12,86,0,0,14,79,5,5,11,74,2,7,17,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,1,3,94,0,0,6,94,0,0,6,97,0,1,2,95,1,1,3,95,1,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,82,3,8,7,78,1,3,18,78,0,0,22,78,7,8,7,74,1,6,19,74,0,1,25,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,0,3,91,1,2,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,74,6,7,13,71,0,3,26,71,0,1,28,82,5,6,7,72,4,5,19,71,1,3,25,
93,2,3,2,87,3,0,10,82,1,2,15,81,0,0,19,80,6,5,9,78,0,2,20,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,74,4,10,12,68,2,3,27,67,1,2,30,88,1,1,10,88,0,2,10,80,3,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,82,5,4,9,77,3,2,18,73,2,3,22,89,1,2,8,84,2,3,11,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,92,2,3,3,88,3,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,3,0,84,4,4,8,74,4,7,15,69,5,3,23,78,5,4,13,77,1,3,19,77,0,0,23,
92,4,3,1,79,4,4,13,79,0,1,20,79,0,1,20,86,3,5,6,82,1,3,14,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,2,3,78,3,5,14,72,2,2,24,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,90,1,2,7,86,3,0,11,92,1,1,6,87,1,2,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,83,5,5,7,76,3,5,16,75,2,1,22,91,0,0,9,91,0,0,9,91,0,0,9,
96,2,2,0,87,4,2,7,83,3,2,12,81,1,1,17,91,3,2,4,89,0,3,8,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,2,1,6,91,1,1,7,84,1,3,12,87,0,3,10,79,4,1,16,76,2,2,20,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,1,3,85,6,2,7,81,1,3,15,80,1,1,18,85,2,3,10,84,0,1,15,82,1,1,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
88,8,3,1,75,7,5,13,73,2,4,21,73,0,1,26,74,5,9,12,73,0,2,25,71,0,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,89,2,1,8,77,7,6,10,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,85,6,3,6,80,0,4,16,80,0,0,20,87,3,3,7,83,1,2,14,83,0,0,17,
94,2,1,3,88,4,2,6,81,4,4,11,78,4,2,16,84,3,2,11,79,5,2,14,76,0,3,21,
