73,5,3,19,72,2,4,22,70,1,0,29,66,1,2,31,69,3,3,25,69,0,2,29,68,0,1,31,
88,3,1,8,79,5,5,11,69,2,4,25,67,0,1,32,84,3,0,13,82,3,1,14,79,4,1,16,
82,3,4,11,73,2,4,21,69,1,1,29,68,0,0,32,73,4,2,21,71,1,3,25,71,0,0,29,
78,4,10,8,64,5,8,23,55,4,6,35,50,1,9,40,68,1,6,25,63,2,2,33,62,1,1,36,
72,6,8,14,54,5,8,33,52,2,4,42,50,0,2,48,60,6,4,30,58,1,1,40,58,0,0,42,
89,2,1,8,87,1,1,11,87,1,1,11,85,3,0,12,89,0,2,9,86,1,1,12,83,1,2,14,
89,2,3,6,82,4,2,12,78,4,4,14,76,2,3,19,86,0,1,13,86,0,0,14,86,0,0,14,
81,4,2,13,68,5,7,20,63,1,7,29,56,4,2,38,78,2,4,16,74,2,1,23,74,1,0,25,
93,3,2,2,87,3,1,9,81,4,2,13,74,5,2,19,83,4,4,9,79,2,2,17,78,1,0,21,
75,3,2,20,72,0,0,28,72,0,0,28,72,0,0,28,73,0,2,25,72,0,0,28,72,0,0,28,
91,4,1,4,89,2,1,8,85,3,1,11,82,2,1,15,89,3,1,7,89,1,1,9,83,2,2,13,
60,4,2,34,60,0,2,38,60,0,0,40,60,0,0,40,58,0,1,41,56,2,1,41,55,1,1,43,
71,7,7,15,64,6,3,27,60,1,3,36,59,0,1,40,63,2,4,31,60,3,1,36,55,4,3,38,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,89,0,1,10,89,0,0,11,89,0,0,11,
80,3,4,13,71,3,3,23,68,1,3,28,67,0,1,32,75,2,3,20,71,2,2,25,70,2,1,27,
68,5,3,24,64,1,3,32,64,0,0,36,64,0,0,36,63,1,6,30,60,2,1,37,60,0,2,38,
86,1,2,11,80,2,1,17,80,0,1,19,79,0,1,20,79,4,2,15,78,1,0,21,78,1,0,21,
73,5,5,17,73,0,2,25,69,2,1,28,68,1,0,31,66,4,5,25,61,3,2,34,59,2,2,37,
74,3,3,20,71,0,1,28,70,1,1,28,66,2,2,30,72,1,2,25,70,1,1,28,68,0,1,31,
81,6,6,7,74,6,2,18,72,2,2,24,69,3,0,28,61,8,8,23,49,12,3,36,47,4,3,46,
88,2,2,8,88,1,1,10,87,0,0,13,87,0,0,13,85,3,1,11,81,3,2,14,81,1,2,16,
90,1,3,6,90,0,0,10,90,0,0,10,90,0,0,10,83,2,1,14,76,3,4,17,74,2,3,21,
83,5,2,10,78,1,4,17,71,2,3,24,68,1,2,29,80,4,3,13,78,0,4,18,74,1,0,25,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,88,3,2,7,85,3,1,11,
94,2,1,3,93,1,0,6,93,0,1,6,93,0,0,7,88,3,4,5,84,3,2,11,81,1,2,16,
69,8,6,17,61,4,5,30,59,0,4,37,58,0,0,42,60,5,6,29,57,3,1,39,55,0,5,40,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
81,4,1,14,77,2,1,20,77,0,2,21,74,1,3,22,80,0,1,19,78,0,1,21,78,0,0,22,
96,1,1,2,88,5,4,3,81,4,4,11,69,7,10,14,91,2,3,4,78,5,4,13,75,3,2,20,
75,5,2,18,72,1,2,25,70,1,1,28,70,0,1,29,72,1,3,24,71,0,0,29,71,0,0,29,
91,3,3,3,84,2,5,9,72,6,4,18,68,2,3,27,86,2,4,8,85,1,1,13,84,1,0,15,
83,3,1,13,82,0,2,16,81,1,1,17,81,0,0,19,80,2,1,17,78,1,2,19,78,0,0,22,
72,5,3,20,70,1,0,29,70,0,0,30,70,0,0,30,65,4,6,25,61,2,5,32,60,0,2,38,
86,2,3,9,79,3,3,15,76,3,1,20,75,1,2,22,80,2,1,17,80,1,0,19,80,1,0,19,
74,6,2,18,72,2,1,25,72,0,1,27,71,0,0,29,71,0,1,28,71,0,0,29,71,0,0,29,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,1,3,5,86,1,3,10,86,0,0,14,86,0,0,14,80,4,4,12,73,2,2,23,70,0,2,28,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,91,2,4,3,77,5,8,10,68,6,5,21,93,3,2,2,90,2,1,7,87,1,0,12,
70,9,9,12,52,4,11,33,47,1,4,48,46,1,2,51,65,3,1,31,63,0,0,37,63,0,0,37,
90,2,3,5,86,2,3,9,74,4,6,16,72,1,1,26,76,6,6,12,72,2,1,25,71,1,1,27,
83,1,2,14,75,2,4,19,73,0,2,25,70,0,3,27,81,1,0,18,80,0,2,18,79,1,1,19,
74,4,6,16,66,5,3,26,62,4,3,31,59,2,1,38,66,1,9,24,59,2,4,35,58,1,2,39,
87,3,1,9,85,1,0,14,85,0,0,15,85,0,0,15,85,1,2,12,80,6,1,13,78,1,3,18,
86,3,1,10,82,3,1,14,78,3,0,19,77,1,0,22,80,1,4,15,64,6,6,24,62,2,2,34,
90,2,2,6,84,5,3,8,77,3,5,15,68,5,2,25,80,6,5,9,71,4,10,15,60,3,6,31,
75,2,3,20,70,2,4,24,65,2,2,31,63,2,1,34,72,0,0,28,72,0,0,28,72,0,0,28,
86,4,3,7,76,3,3,18,74,0,0,26,74,0,0,26,83,1,4,12,75,2,1,22,72,1,0,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,92,2,1,5,81,4,8,7,74,2,3,21,94,0,0,6,94,0,0,6,94,0,0,6,
79,6,6,9,66,8,6,20,64,2,1,33,62,1,2,35,75,1,1,23,72,0,5,23,68,3,1,28,
77,4,6,13,64,4,3,29,62,2,3,33,62,0,0,38,65,7,4,24,56,5,5,34,55,1,1,43,
84,1,1,14,83,0,0,17,83,0,0,17,83,0,0,17,78,1,3,18,75,2,1,22,75,2,0,23,
92,3,2,3,89,3,3,5,69,9,7,15,67,1,1,31,88,2,2,8,83,2,2,13,80,1,2,17,
91,1,2,6,91,0,1,8,91,0,1,8,89,2,1,8,86,5,2,7,79,3,2,16,77,0,2,21,
89,4,3,4,83,3,0,14,82,0,2,16,80,1,2,17,84,1,1,14,83,0,1,16,80,1,0,19,
89,3,3,5,87,2,2,9,87,0,0,13,87,0,0,13,81,4,4,11,77,3,3,17,74,1,2,23,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
90,4,1,5,84,5,3,8,72,6,7,15,61,4,6,29,77,5,9,9,67,4,6,23,64,3,3,30,
87,1,2,10,84,2,1,13,83,2,2,13,80,2,0,18,79,3,4,14,75,3,2,20,75,0,1,24,
72,2,5,21,71,0,1,28,70,0,0,30,70,0,0,30,70,2,1,27,70,0,0,30,70,0,0,30,
96,0,1,3,93,1,2,4,87,1,4,8,80,1,4,15,96,0,0,4,96,0,0,4,96,0,0,4,
74,4,3,19,69,2,3,26,65,2,2,31,63,1,2,34,70,2,0,28,69,0,3,28,69,0,0,31,
78,4,4,14,71,3,3,23,68,1,3,28,63,2,4,31,71,4,3,22,69,4,0,27,67,2,0,31,
88,1,2,9,82,3,3,12,78,2,2,18,77,0,1,22,87,0,1,12,87,0,0,13,87,0,0,13,
84,2,2,12,82,0,0,18,82,0,0,18,82,0,0,18,77,3,4,16,74,2,3,21,74,1,0,25,
89,1,2,8,89,0,1,10,89,0,0,11,89,0,0,11,89,0,1,10,89,0,0,11,89,0,0,11,
83,4,2,11,77,2,2,19,71,3,1,25,71,1,1,27,80,2,1,17,79,1,1,19,79,0,0,21,
82,4,4,10,80,2,1,17,79,0,0,21,79,0,0,21,80,0,2,18,80,0,0,20,80,0,0,20,
73,3,2,22,67,4,1,28,67,0,1,32,67,0,0,33,70,3,1,26,70,0,1,29,70,0,1,29,
93,2,2,3,90,1,3,6,89,0,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
95,0,2,3,86,4,3,7,79,3,1,17,74,3,3,20,95,0,0,5,95,0,0,5,95,0,0,5,
77,2,4,17,75,0,2,23,75,0,0,25,75,0,0,25,74,0,2,24,73,0,1,26,73,0,0,27,
87,3,1,9,82,0,5,13,79,2,1,18,78,0,2,20,87,0,0,13,87,0,0,13,87,0,0,13,
62,8,7,23,60,3,2,35,60,0,1,39,60,0,0,40,58,1,4,37,55,1,1,43,55,0,0,45,
65,4,4,27,61,0,1,38,59,1,2,38,59,1,0,40,61,1,3,35,59,2,2,37,58,1,1,40,
96,0,1,3,94,1,1,4,93,1,2,4,93,0,2,5,91,1,2,6,85,5,3,7,85,0,2,13,
88,1,3,8,78,6,3,13,71,7,3,19,65,7,2,26,86,0,0,14,86,0,0,14,86,0,0,14,
81,5,3,11,73,5,4,18,61,7,6,26,54,3,7,36,72,4,5,19,71,0,1,28,70,0,0,30,
73,5,8,14,60,6,6,28,56,2,3,39,56,0,3,41,67,4,2,27,65,1,1,33,65,1,0,34,
90,1,1,8,90,0,1,9,88,1,1,10,88,1,0,11,89,0,1,10,88,0,0,12,88,0,0,12,
78,2,2,18,77,0,1,22,77,0,0,23,77,0,0,23,77,2,0,21,77,0,0,23,77,0,0,23,
91,2,1,6,89,1,1,9,89,0,1,10,89,0,0,11,89,0,1,10,89,0,0,11,89,0,0,11,
93,1,2,4,93,0,1,6,88,2,3,7,86,0,1,13,86,3,1,10,77,6,3,14,71,3,5,21,
96,1,1,2,88,3,6,3,76,4,6,14,71,6,1,22,95,0,0,5,95,0,0,5,95,0,0,5,
84,3,1,12,79,4,2,15,77,1,0,22,76,1,1,22,82,1,0,17,81,0,2,17,78,3,0,19,
79,7,4,10,57,9,11,23,50,4,5,41,49,2,3,46,75,2,4,19,74,1,1,24,73,0,0,27,
67,9,11,13,58,4,6,32,55,1,4,40,51,4,2,43,56,5,7,32,52,1,6,41,52,0,1,47,
86,3,4,7,77,3,5,15,66,3,8,23,61,2,3,34,83,0,1,16,82,0,0,18,82,0,0,18,
78,2,2,18,75,2,3,20,75,0,0,25,75,0,0,25,74,2,2,22,72,1,2,25,71,1,1,27,
80,6,3,11,68,2,2,28,67,0,2,31,67,0,2,31,74,2,4,20,72,1,2,25,72,0,1,27,
96,2,1,1,92,2,2,4,88,3,3,6,86,4,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
93,1,1,5,91,0,1,8,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
59,5,10,26,52,3,4,41,47,4,4,45,46,1,2,51,55,2,3,40,51,2,1,46,51,1,0,48,
91,0,2,7,79,4,3,14,76,4,1,19,72,2,3,23,91,0,0,9,91,0,0,9,91,0,0,9,
61,9,9,21,50,5,9,36,45,4,6,45,43,0,3,54,53,3,5,39,50,0,2,48,50,0,0,50,
93,1,1,5,89,4,1,6,81,5,1,13,77,0,2,21,93,0,1,6,93,0,0,7,93,0,0,7,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
80,0,1,19,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
87,1,3,9,85,0,1,14,85,0,0,15,85,0,0,15,84,1,1,14,81,1,1,17,81,0,0,19,
79,4,6,11,71,2,3,24,66,2,2,30,65,1,1,33,65,2,6,27,59,0,1,40,59,0,0,41,
81,4,4,11,71,3,2,24,64,2,0,34,63,1,1,35,73,1,3,23,69,1,2,28,66,2,1,31,
78,2,2,18,71,3,4,22,71,0,3,26,65,5,1,29,74,0,1,25,74,0,0,26,74,0,0,26,
82,4,5,9,75,5,3,17,69,5,3,23,66,4,2,28,80,0,1,19,80,0,0,20,80,0,0,20,
74,4,7,15,69,1,6,24,65,2,2,31,60,3,3,34,71,1,4,24,70,1,1,28,70,0,1,29,
71,9,2,18,65,3,4,28,63,1,3,33,60,2,1,37,64,2,5,29,60,0,0,40,60,0,0,40,
77,4,4,15,77,0,0,23,77,0,0,23,77,0,0,23,72,0,3,25,70,0,1,29,69,0,1,30,
81,3,4,12,74,2,4,20,69,3,3,25,60,4,4,32,70,4,7,19,58,4,5,33,56,3,1,40,
87,6,1,6,81,4,5,10,79,2,2,17,75,0,3,22,86,2,2,10,86,0,0,14,86,0,0,14,
73,5,3,19,69,1,2,28,68,0,0,32,68,0,0,32,67,3,4,26,64,0,6,30,59,2,1,38,
82,3,4,11,72,4,2,22,68,2,4,26,66,1,2,31,69,4,5,22,67,2,0,31,67,0,0,33,
84,4,2,10,82,1,1,16,81,0,0,19,81,0,0,19,78,6,1,15,74,3,3,20,72,2,1,25,
81,4,6,9,77,2,4,17,72,2,3,23,72,1,0,27,63,7,10,20,57,5,3,35,55,0,5,40,
92,2,2,4,88,2,1,9,82,3,1,14,80,2,0,18,92,1,1,6,90,1,1,8,89,1,0,10,
62,4,5,29,59,1,4,36,58,1,2,39,57,2,1,40,59,1,4,36,59,0,0,41,59,0,0,41,
87,4,1,8,72,8,5,15,66,2,7,25,65,1,3,31,84,2,2,12,81,1,0,18,81,1,0,18,
75,4,6,15,68,3,4,25,66,2,1,31,64,0,2,34,68,2,3,27,67,0,0,33,67,0,0,33,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,90,3,2,5,84,3,4,9,77,2,2,19,
66,2,4,28,65,0,3,32,65,0,0,35,65,0,0,35,66,0,0,34,66,0,0,34,66,0,0,34,
83,6,4,7,69,6,7,18,58,4,5,33,55,2,3,40,60,11,9,20,49,5,11,35,46,2,2,50,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,91,3,3,3,77,4,7,12,72,4,2,22,
84,3,3,10,79,2,1,18,78,1,2,19,76,1,2,21,80,3,5,12,74,3,1,22,72,0,1,27,
88,1,3,8,85,2,1,12,81,1,1,17,81,0,0,19,88,0,0,12,88,0,0,12,88,0,0,12,
77,5,2,16,73,1,3,23,67,0,2,31,63,1,1,35,73,2,1,24,73,0,1,26,71,2,0,27,
77,6,6,11,72,2,3,23,71,1,1,27,70,1,1,28,75,1,1,23,75,0,1,24,75,0,0,25,
84,2,9,5,60,6,12,22,52,5,5,38,44,3,3,50,78,2,2,18,78,0,0,22,78,0,0,22,
81,4,4,11,74,2,2,22,74,0,0,26,74,0,0,26,74,2,3,21,67,1,6,26,64,1,3,32,
69,10,7,14,63,2,5,30,63,0,0,37,63,0,0,37,60,2,6,32,55,3,2,40,54,0,3,43,
88,0,2,10,87,0,0,13,87,0,0,13,87,0,0,13,87,1,0,12,87,0,1,12,83,2,1,14,
90,2,3,5,88,2,1,9,86,1,2,11,83,3,1,13,83,1,6,10,79,2,2,17,76,2,2,20,
91,2,2,5,86,1,2,11,80,2,3,15,79,1,1,19,83,4,3,10,80,1,2,17,79,0,1,20,
95,0,1,4,85,5,3,7,73,6,7,14,58,6,6,30,93,0,0,7,93,0,0,7,93,0,0,7,
69,5,2,24,68,1,0,31,68,0,0,32,68,0,0,32,58,2,5,35,54,1,1,44,53,1,1,45,
81,7,2,10,78,4,3,15,74,3,2,21,69,3,1,27,68,7,4,21,65,1,3,31,65,0,0,35,
86,2,4,8,80,3,1,16,80,0,1,19,80,0,1,19,81,1,3,15,75,1,3,21,72,0,2,26,
82,4,5,9,81,3,1,15,80,2,2,16,78,1,1,20,77,2,5,16,74,1,2,23,73,0,1,26,
73,6,8,13,58,6,9,27,54,4,4,38,50,2,4,44,63,3,3,31,61,2,1,36,61,0,1,38,
82,7,4,7,76,3,3,18,72,3,2,23,67,1,3,29,66,6,8,20,66,1,2,31,65,1,0,34,
84,4,7,5,80,1,2,17,75,3,2,20,74,1,2,23,77,3,8,12,71,2,1,26,71,0,1,28,
84,7,4,5,70,5,10,15,57,1,8,34,55,0,1,44,69,5,6,20,66,3,1,30,65,2,0,33,
89,2,1,8,84,3,1,12,84,0,1,15,83,0,0,17,89,1,0,10,89,0,1,10,89,0,1,10,
85,1,1,13,85,0,1,14,85,0,0,15,85,0,0,15,83,1,1,15,83,0,0,17,83,0,0,17,
66,8,10,16,57,2,5,36,53,2,3,42,51,1,1,47,55,2,11,32,53,2,1,44,52,2,1,45,
88,2,4,6,84,1,0,15,84,0,0,16,84,0,0,16,88,1,1,10,88,0,0,12,88,0,0,12,
83,4,4,9,72,5,3,20,71,0,0,29,71,0,0,29,79,1,2,18,76,2,1,21,75,0,0,25,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
60,12,11,17,51,8,6,35,51,0,3,46,51,0,1,48,49,4,7,40,47,2,3,48,45,1,1,53,
73,8,8,11,57,5,9,29,54,2,3,41,50,1,3,46,68,3,5,24,66,1,1,32,65,0,1,34,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,92,0,1,7,92,0,0,8,
92,5,2,1,88,0,4,8,87,1,1,11,87,0,0,13,89,0,3,8,80,3,2,15,77,0,2,21,
79,5,5,11,61,3,11,25,59,1,1,39,59,0,1,40,70,2,4,24,64,3,2,31,64,0,0,36,
61,10,8,21,57,2,5,36,56,0,1,43,56,0,0,44,53,1,9,37,49,3,2,46,49,0,2,49,
79,7,7,7,66,5,8,21,63,1,3,33,59,2,2,37,75,1,5,19,73,0,0,27,73,0,0,27,
85,2,2,11,83,2,0,15,80,1,3,16,77,0,4,19,85,0,1,14,85,0,0,15,85,0,0,15,
64,5,2,29,60,4,2,34,58,1,1,40,58,0,1,41,64,0,1,35,64,0,0,36,64,0,0,36,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,93,0,0,7,93,0,0,7,
73,3,3,21,71,2,2,25,71,0,2,27,67,1,0,32,70,1,1,28,70,0,0,30,70,0,0,30,
85,7,2,6,78,3,6,13,76,1,1,22,75,2,1,22,78,6,2,14,66,8,5,21,62,3,4,31,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
87,1,2,10,86,0,2,12,84,0,2,14,79,2,2,17,86,0,0,14,86,0,0,14,86,0,0,14,
62,7,8,23,53,4,10,33,52,0,3,45,51,0,1,48,53,5,3,39,51,2,1,46,51,0,2,47,
87,1,4,8,79,3,2,16,76,0,1,23,76,0,0,24,83,2,2,13,79,2,3,16,73,4,2,21,
80,3,2,15,79,0,1,20,79,0,0,21,79,0,0,21,76,2,3,19,75,0,1,24,73,0,1,26,
79,5,2,14,72,0,2,26,72,0,0,28,72,0,0,28,69,7,2,22,68,2,4,26,68,1,1,30,
78,7,5,10,71,4,2,23,67,4,1,28,67,0,0,33,75,2,4,19,74,1,3,22,71,2,2,25,
93,2,1,4,89,3,2,6,81,3,4,12,68,6,7,19,86,3,3,8,75,3,4,18,70,5,5,20,
88,3,3,6,83,4,1,12,77,5,1,17,75,3,2,20,85,1,3,11,81,2,1,16,76,2,0,22,
84,1,1,14,78,1,2,19,77,0,0,23,77,0,0,23,80,1,1,18,79,0,1,20,79,0,0,21,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,87,3,1,9,86,1,1,12,
81,5,2,12,75,1,1,23,75,0,1,24,75,0,0,25,77,3,2,18,74,1,2,23,73,1,0,26,
86,4,6,4,76,4,6,14,68,2,2,28,67,1,2,30,84,1,2,13,84,0,0,16,84,0,0,16,
71,4,4,21,70,1,2,27,70,0,0,30,70,0,0,30,68,1,3,28,67,0,0,33,67,0,0,33,
90,2,4,4,80,4,4,12,73,3,2,22,68,1,3,28,88,0,2,10,84,1,1,14,84,1,0,15,
80,4,5,11,77,2,4,17,74,0,2,24,74,0,0,26,77,2,2,19,77,0,0,23,77,0,0,23,
69,3,5,23,66,0,1,33,66,0,0,34,66,0,0,34,60,2,3,35,60,0,0,40,60,0,0,40,
65,6,5,24,57,5,2,36,56,2,1,41,56,0,1,43,54,3,5,38,53,1,5,41,51,0,2,47,
88,3,2,7,81,2,5,12,73,2,5,20,72,2,1,25,87,0,0,13,87,0,0,13,87,0,0,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
88,3,4,5,75,8,2,15,62,8,11,19,52,5,10,33,77,7,2,14,68,5,6,21,64,1,3,32,
73,8,6,13,53,9,6,32,50,4,3,43,48,2,1,49,69,3,4,24,63,3,0,34,62,1,1,36,
95,0,1,4,88,2,4,6,87,0,1,12,85,2,1,12,95,0,0,5,95,0,0,5,95,0,0,5,
89,1,2,8,85,0,1,14,85,0,0,15,85,0,0,15,81,5,4,10,79,3,2,16,78,2,0,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,95,0,0,5,
93,3,1,3,89,3,1,7,85,2,3,10,85,0,0,15,92,2,1,5,92,0,0,8,92,0,0,8,
86,4,5,5,80,4,0,16,79,0,1,20,77,0,1,22,78,4,3,15,71,2,2,25,70,0,1,29,
82,4,1,13,75,5,4,16,59,8,7,26,55,4,4,37,82,0,0,18,82,0,0,18,82,0,0,18,
73,2,10,15,69,1,2,28,64,3,2,31,64,0,2,34,68,2,3,27,64,1,3,32,64,0,2,34,
91,1,3,5,89,2,1,8,86,1,0,13,85,1,0,14,89,0,0,11,89,0,0,11,89,0,0,11,
87,1,4,8,81,1,1,17,80,1,0,19,80,0,1,19,81,5,1,13,79,2,3,16,79,0,0,21,
83,5,3,9,75,3,1,21,68,3,2,27,67,0,0,33,75,4,5,16,69,2,4,25,65,1,4,30,
95,1,1,3,94,0,1,5,92,2,1,5,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
84,3,3,10,75,6,2,17,74,0,0,26,74,0,0,26,79,2,2,17,79,1,0,20,79,1,0,20,
78,4,2,16,78,0,0,22,78,0,0,22,78,0,0,22,75,1,0,24,75,0,0,25,75,0,0,25,
64,8,8,20,51,4,6,39,47,3,2,48,47,1,1,51,58,5,6,31,57,0,0,43,57,0,0,43,
90,2,1,7,85,2,3,10,84,0,1,15,84,0,0,16,87,1,1,11,86,0,2,12,82,3,2,13,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
87,3,4,6,73,7,6,14,68,2,2,28,65,2,0,33,83,2,1,14,82,0,2,16,82,0,0,18,
95,1,1,3,95,0,1,4,90,3,2,5,78,4,4,14,91,1,2,6,85,5,4,6,77,3,5,15,
76,9,2,13,70,3,3,24,63,3,1,33,62,2,1,35,69,5,5,21,69,0,2,29,67,2,1,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
88,2,2,8,81,3,4,12,70,4,5,21,56,5,7,32,85,1,0,14,85,0,1,14,76,6,2,16,
85,5,3,7,72,5,7,16,63,2,4,31,62,1,0,37,77,2,3,18,72,1,5,22,67,1,3,29,
75,9,6,10,72,2,4,22,63,4,5,28,60,1,3,36,70,2,5,23,70,0,1,29,70,0,1,29,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
62,4,6,28,58,1,2,39,56,1,2,41,56,0,0,44,61,1,3,35,61,1,0,38,61,1,0,38,
90,3,2,5,81,6,1,12,80,0,0,20,80,0,0,20,82,5,5,8,78,1,2,19,78,0,0,22,
83,3,7,7,78,0,4,18,77,0,1,22,74,1,1,24,75,3,4,18,70,2,2,26,65,1,2,32,
89,2,3,6,89,0,1,10,87,2,1,10,87,0,0,13,85,3,2,10,73,4,4,19,67,2,4,27,
78,7,7,8,74,2,2,22,71,2,2,25,64,4,5,27,73,3,4,20,65,3,4,28,59,5,2,34,
79,6,7,8,61,7,11,21,56,2,3,39,55,1,2,42,66,5,3,26,62,4,3,31,59,2,0,39,
95,1,1,3,86,2,2,10,85,0,2,13,84,1,0,15,95,0,1,4,94,1,1,4,92,1,1,6,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
87,3,2,8,86,1,0,13,86,1,0,13,86,1,0,13,85,1,3,11,81,1,0,18,80,1,0,19,
93,2,1,4,84,4,4,8,69,6,6,19,67,2,2,29,87,2,2,9,74,7,2,17,68,4,1,27,
86,3,2,9,77,4,4,15,69,2,4,25,69,2,1,28,79,6,3,12,67,8,6,19,59,7,4,30,
91,2,2,5,80,5,4,11,65,6,9,20,57,4,6,33,87,2,2,9,82,1,1,16,80,2,1,17,
88,6,1,5,82,5,4,9,75,1,5,19,69,3,3,25,81,1,4,14,73,1,3,23,73,0,0,27,
91,0,2,7,84,1,3,12,77,2,2,19,76,0,1,23,89,0,0,11,89,0,0,11,89,0,0,11,
76,4,4,16,67,3,4,26,67,1,1,31,67,0,1,32,72,4,1,23,65,2,5,28,61,2,2,35,
81,3,3,13,74,2,5,19,68,1,4,27,67,1,0,32,71,5,7,17,67,2,3,28,66,1,0,33,
86,2,3,9,84,2,0,14,82,0,1,17,82,0,0,18,82,1,3,14,80,0,1,19,80,0,0,20,
73,3,3,21,72,0,1,27,71,0,0,29,71,0,0,29,69,0,0,31,69,0,0,31,69,0,0,31,
90,3,1,6,89,1,1,9,89,0,1,10,89,0,0,11,89,0,1,10,89,0,0,11,89,0,0,11,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,89,2,2,7,87,0,2,11,76,8,3,13,
90,3,1,6,90,0,0,10,90,0,0,10,90,0,0,10,85,2,5,8,81,1,4,14,79,1,2,18,
95,1,1,3,83,3,5,9,69,6,4,21,63,4,6,27,92,0,1,7,91,0,1,8,91,0,0,9,
94,1,2,3,93,0,1,6,89,1,2,8,88,0,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
82,2,2,14,79,2,1,18,78,1,2,19,77,1,0,22,80,1,1,18,80,0,1,19,78,2,1,19,
73,2,8,17,66,3,2,29,63,0,2,35,58,4,0,38,68,1,3,28,68,0,0,32,68,0,0,32,
88,1,3,8,84,1,1,14,84,0,1,15,84,0,0,16,81,1,5,13,78,1,1,20,78,0,1,21,
67,5,6,22,62,4,2,32,58,0,4,38,58,0,1,41,60,2,7,31,57,2,3,38,55,3,1,41,
73,4,8,15,59,1,7,33,58,0,3,39,58,0,1,41,66,4,5,25,62,2,3,33,61,1,2,36,
81,3,1,15,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
81,4,6,9,74,2,6,18,64,4,5,27,61,0,2,37,78,2,3,17,75,0,3,22,75,0,0,25,
77,7,4,12,76,2,2,20,71,2,1,26,71,0,0,29,64,5,6,25,54,6,5,35,50,2,3,45,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,2,4,91,0,2,7,87,1,1,11,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,89,1,1,9,88,0,1,11,88,0,0,12,
89,1,3,7,79,6,2,13,76,1,1,22,76,0,1,23,86,0,3,11,81,3,2,14,75,2,5,18,
74,3,3,20,68,2,2,28,67,1,2,30,64,2,1,33,64,5,5,26,57,4,0,39,57,2,0,41,
87,4,5,4,80,2,4,14,78,1,0,21,78,0,0,22,81,1,5,13,75,2,1,22,75,1,0,24,
85,5,1,9,83,4,1,12,79,1,2,18,78,1,0,21,79,2,0,19,76,3,2,19,73,3,3,21,
91,2,1,6,88,2,2,8,75,4,3,18,73,1,2,24,88,2,1,9,84,3,1,12,82,1,0,17,
77,4,7,12,66,3,6,25,62,1,2,35,61,1,1,37,72,1,3,24,67,1,4,28,66,0,1,33,
76,7,10,7,64,3,5,28,62,0,2,36,61,1,0,38,64,5,9,22,59,4,3,34,59,0,3,38,
82,3,8,7,59,11,10,20,56,2,4,38,54,0,2,44,75,2,3,20,73,1,1,25,71,1,1,27,
