87,8,2,3,75,5,6,14,70,3,2,25,61,2,4,33,77,4,6,13,70,3,5,22,64,4,2,30,
96,1,1,2,89,3,4,4,78,5,7,10,68,4,6,22,85,5,3,7,78,7,2,13,71,6,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,0,2,92,2,3,3,68,10,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,97,1,0,2,97,1,0,2,93,3,1,3,90,0,2,8,89,1,0,10,
96,1,1,2,95,0,1,4,95,0,1,4,92,1,2,5,95,1,1,3,93,0,1,6,84,3,5,8,
95,2,1,2,92,2,2,4,86,5,1,8,66,8,9,17,83,6,5,6,68,7,9,16,60,4,6,30,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,2,4,83,6,2,9,75,4,4,17,66,5,4,25,90,2,1,7,84,3,2,11,74,7,2,17,
93,2,2,3,84,5,2,9,70,6,8,16,58,4,8,30,84,2,5,9,80,1,0,19,80,1,0,19,
96,1,2,1,82,8,2,8,62,4,9,25,51,2,5,42,94,1,1,4,91,1,1,7,73,8,7,12,
88,6,3,3,82,3,4,11,77,1,2,20,75,0,1,24,73,3,7,17,61,4,2,33,57,1,2,40,
98,0,1,1,95,2,1,2,89,4,1,6,82,4,4,10,93,3,1,3,93,0,1,6,92,0,0,8,
96,1,2,1,83,5,4,8,70,9,7,14,64,3,4,29,88,5,2,5,83,3,4,10,65,8,6,21,
97,1,2,0,90,3,1,6,77,5,5,13,71,2,4,23,94,0,2,4,84,4,4,8,74,7,6,13,
90,4,5,1,83,2,6,9,72,4,3,21,66,5,1,28,71,6,7,16,66,3,5,26,63,3,1,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,83,8,4,5,68,11,8,13,59,7,3,31,91,1,5,3,88,0,1,11,87,1,0,12,
95,1,1,3,91,2,2,5,77,7,5,11,66,3,7,24,94,1,1,4,86,0,4,10,77,2,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,77,10,7,6,67,3,8,22,56,2,4,38,93,2,2,3,89,1,4,6,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,2,3,78,8,2,12,71,4,4,21,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,93,0,0,7,93,0,0,7,93,0,0,7,79,6,7,8,66,5,6,23,62,2,4,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,2,5,80,8,3,9,78,3,2,17,93,2,1,4,93,0,1,6,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,2,1,6,84,3,2,11,75,5,5,15,87,2,7,4,74,5,5,16,70,3,4,23,
95,3,2,0,90,3,4,3,75,8,6,11,65,4,13,18,90,4,4,2,84,2,6,8,76,4,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,1,5,94,0,0,6,94,0,0,6,80,5,7,8,71,4,3,22,68,2,1,29,
83,4,7,6,74,5,4,17,69,6,1,24,64,2,4,30,71,6,4,19,65,3,4,28,57,3,5,35,
97,2,1,0,97,0,1,2,91,3,2,4,83,5,2,10,93,1,2,4,92,1,1,6,92,1,0,7,
99,0,1,0,95,1,1,3,93,0,0,7,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,79,8,2,11,66,6,11,17,57,5,6,32,76,7,6,11,68,4,4,24,62,1,5,32,
98,1,1,0,97,1,1,1,89,3,4,4,76,4,7,13,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,75,9,7,9,63,4,8,25,59,1,3,37,79,10,4,7,72,8,3,17,63,4,4,29,
97,1,2,0,91,3,2,4,85,0,3,12,84,0,0,16,86,7,3,4,69,9,6,16,62,2,6,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,1,4,80,6,4,10,69,5,3,23,62,3,2,33,70,6,11,13,60,5,5,30,57,2,1,40,
94,3,2,1,88,2,3,7,82,2,4,12,64,7,6,23,83,4,2,11,70,6,6,18,54,7,7,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,88,2,0,10,88,0,0,12,88,0,0,12,74,9,8,9,63,4,7,26,57,3,3,37,
97,0,1,2,96,1,0,3,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
93,5,1,1,78,5,6,11,65,4,6,25,64,2,3,31,83,4,5,8,81,1,3,15,77,3,1,19,
98,0,1,1,86,2,3,9,76,3,4,17,64,7,4,25,96,0,1,3,92,2,1,5,91,1,1,7,
99,0,1,0,94,3,2,1,76,13,4,7,67,7,3,23,91,5,1,3,82,6,5,7,71,7,5,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,10,2,2,77,1,5,17,75,0,1,24,73,1,0,26,73,5,8,14,68,2,4,26,64,2,1,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,68,9,10,13,52,10,8,30,51,4,4,41,81,4,2,13,77,1,4,18,75,2,2,21,
97,1,2,0,96,1,1,2,92,4,2,2,71,7,8,14,96,0,0,4,96,0,0,4,96,0,0,4,
89,4,4,3,77,7,4,12,71,2,4,23,71,0,2,27,83,3,3,11,80,0,2,18,79,0,1,20,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,75,6,6,13,65,5,3,27,60,4,3,33,87,1,3,9,83,2,1,14,82,1,0,17,
94,4,1,1,88,2,3,7,67,10,5,18,62,2,5,31,85,4,2,9,80,3,1,16,78,1,1,20,
98,1,1,0,90,0,3,7,87,0,0,13,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,93,0,1,6,88,2,4,6,81,4,2,13,90,4,2,4,78,4,5,13,75,1,2,22,
91,4,1,4,77,8,2,13,68,2,2,28,67,0,2,31,90,2,0,8,90,0,0,10,90,0,0,10,
94,4,1,1,81,7,6,6,68,8,2,22,65,4,4,27,94,1,1,4,92,1,1,6,89,0,1,10,
98,1,1,0,94,2,1,3,93,1,0,6,93,0,0,7,95,3,1,1,87,6,2,5,83,4,3,10,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,1,5,89,1,2,8,88,0,2,10,
92,3,3,2,68,9,8,15,54,8,11,27,53,2,4,41,83,6,4,7,77,5,3,15,70,5,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,1,3,5,83,5,3,9,72,6,2,20,87,5,5,3,71,10,8,11,65,4,4,27,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,90,3,1,6,86,3,3,8,
95,2,1,2,88,6,2,4,84,3,2,11,74,4,5,17,92,0,1,7,87,2,3,8,84,1,3,12,
98,1,1,0,84,3,4,9,69,6,7,18,63,3,7,27,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,82,6,7,5,75,3,4,18,74,0,2,24,90,0,1,9,85,2,2,11,77,5,3,15,
95,2,2,1,87,4,5,4,75,8,1,16,69,6,4,21,84,6,6,4,75,3,2,20,72,1,2,25,
95,1,3,1,88,2,6,4,64,9,5,22,59,2,5,34,91,2,0,7,91,0,1,8,91,0,1,8,
96,2,2,0,75,12,5,8,56,8,13,23,50,2,6,42,86,3,4,7,72,7,8,13,59,4,8,29,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,93,1,1,5,83,3,5,9,83,1,2,14,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,83,7,6,4,61,5,11,23,49,5,5,41,86,5,2,7,84,2,1,13,84,0,1,15,
99,0,1,0,96,2,2,0,83,10,3,4,70,7,6,17,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,76,9,6,9,63,10,4,23,55,3,6,36,88,3,1,8,87,1,1,11,86,2,1,11,
93,0,6,1,67,8,9,16,58,6,7,29,56,1,4,39,85,3,1,11,84,0,0,16,84,0,0,16,
95,1,2,2,81,5,7,7,68,8,3,21,59,3,4,34,92,3,1,4,90,0,1,9,89,0,0,11,
92,2,3,3,91,2,1,6,91,1,1,7,83,3,2,12,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,1,1,96,0,1,3,91,0,2,7,98,0,1,1,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,97,1,0,2,94,1,0,5,94,1,0,5,
90,7,1,2,63,14,11,12,47,7,13,33,47,1,0,52,78,7,6,9,65,6,5,24,56,3,8,33,
97,1,1,1,96,2,0,2,93,1,1,5,93,1,0,6,83,7,7,3,80,4,1,15,74,1,6,19,
96,1,1,2,89,3,3,5,70,10,9,11,51,8,14,27,90,6,1,3,71,13,7,9,61,6,9,24,
95,3,1,1,84,7,3,6,64,9,9,18,54,2,2,42,89,5,2,4,78,5,3,14,76,3,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,88,3,3,6,82,5,4,9,70,4,7,19,
96,1,1,2,89,5,0,6,81,4,4,11,67,8,7,18,85,7,2,6,79,4,2,15,76,3,0,21,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,83,6,5,6,76,5,5,14,62,5,6,27,90,3,1,6,90,0,1,9,89,1,0,10,
94,3,2,1,83,6,3,8,78,6,2,14,74,2,1,23,91,1,1,7,89,1,2,8,88,0,1,11,
97,1,1,1,88,4,1,7,77,4,4,15,65,7,7,21,94,1,3,2,81,5,5,9,77,2,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,78,6,3,13,65,3,4,28,65,1,0,34,84,3,3,10,76,6,4,14,66,6,6,22,
97,1,1,1,94,1,0,5,93,1,1,5,93,1,0,6,88,4,4,4,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,3,3,1,81,5,4,10,64,5,8,23,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,75,9,5,11,66,3,2,29,64,1,3,32,81,7,4,8,70,6,4,20,68,1,3,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,79,5,8,8,74,2,3,21,74,1,0,25,84,7,2,7,74,8,3,15,67,2,4,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,3,2,2,82,3,6,9,65,7,4,24,
86,9,2,3,70,7,6,17,53,5,11,31,48,4,5,43,70,7,8,15,58,5,3,34,56,1,2,41,
94,4,2,0,91,2,2,5,88,1,2,9,86,2,3,9,92,1,2,5,90,2,3,5,87,2,2,9,
89,7,2,2,86,5,2,7,74,6,1,19,60,7,8,25,76,5,11,8,74,1,0,25,74,1,0,25,
96,2,1,1,90,4,2,4,68,7,7,18,58,8,6,28,89,5,1,5,88,1,1,10,87,1,1,11,
91,3,4,2,61,8,13,18,55,5,4,36,49,4,6,41,84,5,1,10,76,2,5,17,70,3,2,25,
97,1,1,1,94,1,2,3,90,3,2,5,90,0,0,10,97,0,1,2,96,0,0,4,96,0,0,4,
93,2,2,3,75,8,6,11,57,6,7,30,52,5,2,41,69,14,7,10,57,6,6,31,54,4,1,41,
98,0,1,1,92,2,2,4,90,2,2,6,82,3,5,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,2,5,5,78,7,6,9,70,6,4,20,92,3,2,3,67,14,5,14,49,6,11,34,
87,6,5,2,77,6,5,12,75,2,1,22,75,1,1,23,77,5,4,14,69,3,4,24,62,4,2,32,
96,2,1,1,94,0,1,5,92,0,1,7,92,0,0,8,93,2,2,3,84,6,4,6,72,3,9,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
95,3,1,1,88,3,1,8,84,5,2,9,74,4,3,19,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,81,10,4,5,68,10,4,18,65,1,2,32,92,1,2,5,85,3,2,10,79,6,2,13,
97,2,1,0,86,7,4,3,65,10,7,18,57,7,3,33,96,2,0,2,95,1,1,3,95,1,0,4,
92,5,1,2,81,6,7,6,66,5,9,20,54,3,6,37,87,4,1,8,77,5,2,16,66,4,6,24,
89,5,5,1,88,3,1,8,82,1,2,15,80,1,1,18,68,10,12,10,60,5,5,30,55,2,3,40,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,96,0,0,4,96,0,0,4,
95,3,2,0,88,5,3,4,79,8,5,8,74,0,6,20,92,3,2,3,89,2,2,7,85,1,4,10,
97,1,1,1,95,0,2,3,91,2,1,6,79,4,5,12,94,0,2,4,93,0,1,6,91,2,0,7,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,95,0,1,4,95,0,0,5,
97,1,1,1,77,9,5,9,56,8,12,24,43,6,6,45,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,82,8,5,5,68,10,6,16,60,10,6,24,95,1,2,2,88,3,5,4,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,3,2,5,71,6,7,16,62,4,0,34,90,3,1,6,85,2,3,10,83,1,0,16,
99,0,1,0,96,2,0,2,94,2,1,3,84,6,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,6,7,4,49,6,17,28,38,5,4,53,37,2,2,59,60,8,11,21,49,6,6,39,45,3,0,52,
97,2,1,0,91,2,4,3,88,2,0,10,88,0,0,12,97,1,1,1,92,2,2,4,87,4,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,74,9,7,10,64,2,9,25,58,0,4,38,88,2,3,7,75,1,4,20,74,1,1,24,
92,2,3,3,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,1,3,94,0,0,6,
93,2,3,2,86,4,2,8,83,2,2,13,70,7,5,18,89,4,0,7,89,1,1,9,81,3,4,12,
88,6,4,2,68,9,9,14,55,6,8,31,53,2,3,42,73,4,7,16,63,4,4,29,57,1,3,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,4,2,2,82,5,3,10,73,1,6,20,96,1,1,2,95,1,1,3,91,3,1,5,
92,2,2,4,88,3,2,7,83,3,1,13,73,3,4,20,82,5,5,8,77,2,3,18,71,2,3,24,
98,0,2,0,96,0,1,3,92,3,2,3,82,6,4,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,97,0,1,2,90,3,3,4,82,3,2,13,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,3,3,75,1,5,19,72,1,4,23,68,2,4,26,83,1,3,13,77,3,1,19,76,1,3,20,
96,2,1,1,94,0,1,5,91,1,1,7,75,9,5,11,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,87,3,3,7,85,1,3,11,74,6,3,17,83,6,1,10,81,1,1,17,81,0,0,19,
84,8,6,2,68,6,6,20,62,2,2,34,62,1,0,37,69,10,7,14,62,4,7,27,54,3,5,38,
92,4,1,3,89,2,2,7,87,2,0,11,83,3,2,12,89,3,2,6,85,2,1,12,77,2,5,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,83,6,3,8,73,6,4,17,66,4,6,24,82,4,3,11,73,7,3,17,69,2,2,27,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,1,3,91,2,2,5,84,3,2,11,96,0,2,2,94,0,1,5,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,6,0,65,14,7,14,53,6,7,34,47,3,3,47,70,11,10,9,58,4,8,30,51,2,2,45,
96,1,1,2,93,1,2,4,90,1,0,9,90,1,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,86,7,3,4,71,5,8,16,88,3,3,6,77,8,3,12,65,4,4,27,
94,1,3,2,80,5,5,10,72,6,4,18,64,2,4,30,85,2,4,9,82,3,3,12,79,2,2,17,
98,1,1,0,96,0,3,1,83,8,5,4,64,9,11,16,95,2,0,3,94,1,1,4,94,0,0,6,
90,2,5,3,90,0,0,10,90,0,0,10,90,0,0,10,85,2,1,12,82,1,0,17,79,1,3,17,
88,2,6,4,71,6,4,19,58,6,8,28,53,4,3,40,72,7,8,13,62,5,9,24,55,3,4,38,
96,2,1,1,85,3,7,5,60,5,9,26,47,4,5,44,92,3,2,3,88,4,1,7,85,1,1,13,
94,3,2,1,67,10,14,9,51,11,10,28,48,6,3,43,90,1,0,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,93,3,2,2,87,3,0,10,87,3,0,10,97,0,1,2,96,1,1,2,95,0,0,5,
97,1,1,1,97,0,1,2,93,3,2,2,84,4,4,8,94,0,2,4,94,0,0,6,94,0,0,6,
98,0,1,1,88,5,3,4,75,6,7,12,68,1,6,25,98,0,0,2,98,0,0,2,98,0,0,2,
86,3,8,3,71,5,7,17,67,1,2,30,63,2,2,33,68,10,11,11,61,3,5,31,59,1,2,38,
91,3,5,1,86,3,3,8,80,3,2,15,74,5,2,19,78,7,7,8,69,4,8,19,62,3,3,32,
90,4,4,2,81,3,2,14,74,1,2,23,70,2,2,26,79,7,6,8,71,3,6,20,67,2,3,28,
97,0,1,2,83,8,4,5,71,7,5,17,60,1,9,30,89,1,6,4,81,5,1,13,80,1,0,19,
90,4,3,3,80,3,4,13,66,7,6,21,55,6,8,31,84,3,3,10,76,4,4,16,71,4,4,21,
91,3,2,4,88,2,1,9,88,0,1,11,88,0,0,12,84,4,3,9,73,8,3,16,67,4,2,27,
89,4,3,4,75,9,4,12,66,6,4,24,59,2,8,31,86,1,1,12,86,0,0,14,86,0,0,14,
94,1,2,3,84,4,3,9,75,6,4,15,68,5,6,21,89,2,3,6,85,1,2,12,85,0,1,14,
94,1,2,3,79,9,6,6,70,7,5,18,57,6,9,28,82,7,1,10,76,5,2,17,72,2,3,23,
95,2,1,2,82,5,6,7,66,3,12,19,56,6,2,36,89,1,3,7,83,4,4,9,80,2,3,15,
98,1,1,0,98,0,1,1,98,0,1,1,98,0,0,2,98,0,1,1,91,1,4,4,76,6,7,11,
94,3,2,1,88,2,2,8,77,4,4,15,76,1,1,22,83,2,2,13,81,0,2,17,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,85,3,7,5,59,7,17,17,46,7,7,40,91,3,1,5,82,5,4,9,71,7,3,19,
87,5,5,3,61,8,9,22,43,9,10,38,38,2,7,53,70,6,6,18,57,5,7,31,52,4,4,40,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,2,3,83,5,2,10,62,10,9,19,97,0,1,2,90,3,2,5,81,2,2,15,
92,3,3,2,68,12,3,17,60,7,7,26,54,1,3,42,82,3,8,7,68,9,4,19,65,2,7,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,2,1,6,86,2,3,9,81,1,4,14,81,5,6,8,70,3,6,21,66,1,4,29,
97,1,1,1,85,4,4,7,62,8,7,23,55,4,4,37,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,7,3,3,74,6,5,15,67,3,3,27,80,11,6,3,68,6,5,21,62,2,2,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,91,3,1,5,85,4,4,7,80,3,4,13,92,3,2,3,87,0,4,9,86,0,0,14,
95,2,1,2,88,5,0,7,84,5,2,9,68,6,6,20,79,7,8,6,61,8,3,28,58,4,1,37,
89,6,4,1,83,3,5,9,75,3,4,18,65,4,3,28,78,5,6,11,72,4,1,23,70,0,1,29,
92,5,2,1,71,7,9,13,66,5,5,24,63,2,1,34,78,11,4,7,70,5,6,19,63,4,6,27,
96,2,1,1,83,7,5,5,71,4,4,21,63,5,4,28,82,6,6,6,75,2,2,21,69,2,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,87,2,2,9,82,3,4,11,72,5,3,20,75,7,5,13,69,3,1,27,69,1,1,29,
93,3,4,0,79,5,3,13,74,2,4,20,71,1,2,26,69,11,8,12,52,9,8,31,52,1,2,45,
92,4,3,1,83,3,2,12,61,8,9,22,54,5,6,35,81,5,5,9,73,6,2,19,72,1,4,23,
97,1,1,1,94,0,1,5,90,1,2,7,81,4,5,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,90,6,2,2,79,6,3,12,62,8,8,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,1,1,91,3,1,5,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,87,3,1,9,82,4,2,12,79,4,3,14,76,6,7,11,68,3,2,27,66,1,3,30,
95,2,1,2,93,1,2,4,86,4,3,7,81,2,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,93,0,1,6,93,0,0,7,93,0,0,7,85,6,5,4,74,7,3,16,70,1,4,25,
93,5,2,0,74,8,10,8,54,12,7,27,49,3,3,45,87,5,3,5,77,6,4,13,70,6,4,20,
97,0,2,1,82,7,4,7,69,11,4,16,67,4,2,27,89,3,3,5,88,0,1,11,88,0,1,11,
94,2,3,1,81,5,5,9,62,10,9,19,55,1,6,38,86,4,3,7,73,5,5,17,62,5,4,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,85,2,2,11,73,5,5,17,67,3,2,28,90,1,3,6,84,2,1,13,84,0,0,16,
99,0,1,0,87,7,3,3,81,5,1,13,79,1,2,18,89,4,2,5,88,0,3,9,85,2,1,12,
97,1,1,1,93,1,1,5,92,1,2,5,91,0,1,8,93,3,0,4,89,3,0,8,88,3,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,91,0,3,6,84,3,3,10,93,1,1,5,90,1,2,7,85,3,2,10,
94,2,1,3,92,1,0,7,92,0,0,8,92,0,0,8,93,1,0,6,92,1,0,7,92,1,0,7,
93,5,1,1,82,6,4,8,67,6,6,21,55,8,4,33,80,9,4,7,74,7,1,18,71,2,4,23,
95,3,1,1,94,0,0,6,94,0,0,6,94,0,0,6,83,7,5,5,74,3,4,19,72,1,2,25,
90,5,2,3,75,6,6,13,54,11,5,30,48,5,5,42,74,6,4,16,62,9,5,24,55,4,6,35,
94,1,3,2,74,8,8,10,64,8,4,24,61,2,2,35,88,2,1,9,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
