99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,1,0,7,91,0,0,9,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,3,1,85,0,3,12,80,2,2,16,79,1,2,18,86,4,1,9,82,2,2,14,81,1,0,18,
97,1,1,1,89,4,3,4,73,9,7,11,59,10,5,26,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,1,5,89,1,1,9,84,1,5,10,83,0,1,16,91,1,1,7,91,0,0,9,91,0,0,9,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,90,1,0,9,86,3,2,9,
98,0,1,1,96,1,2,1,94,2,0,4,86,5,3,6,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,79,4,6,11,61,12,7,20,57,3,3,37,89,2,1,8,89,0,2,9,86,2,1,11,
98,1,1,0,92,5,1,2,83,6,4,7,76,6,3,15,93,1,4,2,89,1,3,7,89,0,0,11,
95,3,1,1,89,2,4,5,74,8,6,12,69,2,5,24,89,3,2,6,88,0,0,12,88,0,0,12,
95,1,1,3,90,2,2,6,84,5,2,9,79,5,5,11,91,0,3,6,90,0,1,9,90,0,1,9,
99,0,1,0,95,2,3,0,85,7,3,5,75,6,6,13,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,95,0,1,4,95,0,0,5,93,1,3,3,90,0,0,10,90,0,0,10,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,92,1,2,5,88,3,1,8,78,2,5,15,
93,3,2,2,91,2,3,4,86,2,2,10,81,1,1,17,89,1,2,8,83,2,4,11,78,2,5,15,
96,3,1,0,96,0,0,4,96,0,0,4,96,0,0,4,91,2,4,3,84,3,5,8,82,0,3,15,
96,2,2,0,96,0,1,3,96,0,0,4,96,0,0,4,85,4,5,6,83,2,2,13,77,4,2,17,
95,2,2,1,93,1,0,6,93,0,0,7,93,0,0,7,88,4,2,6,84,2,2,12,82,1,1,16,
97,1,1,1,91,2,4,3,77,3,7,13,66,4,8,22,94,1,2,3,92,1,2,5,92,1,0,7,
97,1,1,1,87,6,4,3,82,3,3,12,78,2,3,17,94,2,1,3,92,2,2,4,90,1,1,8,
92,2,2,4,81,4,4,11,74,4,5,17,65,4,6,25,89,2,2,7,86,3,0,11,86,2,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,97,1,1,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,94,0,1,5,94,0,0,6,95,1,0,4,93,1,1,5,90,1,1,8,
98,1,1,0,90,6,2,2,77,8,4,11,71,6,3,20,98,0,1,1,97,1,0,2,96,0,1,3,
91,3,1,5,88,2,2,8,80,4,2,14,74,2,6,18,90,0,1,9,90,0,0,10,90,0,0,10,
94,2,4,0,92,2,0,6,90,2,1,7,88,0,1,11,89,2,3,6,87,1,1,11,87,0,0,13,
97,2,1,0,96,2,2,0,93,1,2,4,92,1,1,6,92,4,1,3,91,2,2,5,88,2,2,8,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,92,2,2,4,88,2,2,8,81,5,5,9,91,1,3,5,85,1,2,12,82,2,1,15,
95,1,2,2,86,2,6,6,80,1,3,16,78,3,1,18,91,1,2,6,90,0,0,10,90,0,0,10,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,92,1,1,6,88,3,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,91,1,0,8,89,0,0,11,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,1,4,91,0,2,7,91,0,0,9,94,1,1,4,94,0,1,5,94,0,1,5,
98,1,1,0,91,1,6,2,81,6,2,11,68,6,3,23,93,1,1,5,88,2,2,8,85,1,1,13,
98,0,1,1,92,1,5,2,89,0,1,10,88,1,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,81,5,3,11,75,3,4,18,72,1,5,22,88,3,1,8,87,1,1,11,87,1,0,12,
96,2,1,1,93,1,2,4,92,1,1,6,92,0,0,8,95,1,1,3,95,0,0,5,95,0,0,5,
95,1,2,2,85,5,1,9,72,6,6,16,65,2,6,27,92,1,1,6,92,0,1,7,92,0,0,8,
98,1,1,0,91,4,1,4,82,7,5,6,70,8,6,16,92,3,1,4,89,2,3,6,83,4,2,11,
92,3,3,2,89,2,2,7,84,3,4,9,80,3,2,15,82,6,3,9,79,2,2,17,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,88,2,4,6,83,2,2,13,82,1,0,17,86,4,1,9,84,1,1,14,82,1,0,17,
97,1,1,1,93,2,2,3,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,4,0,90,2,0,8,90,0,1,9,88,2,0,10,84,1,4,11,80,1,3,16,80,1,0,19,
92,6,1,1,81,11,3,5,66,8,5,21,62,4,4,30,84,3,5,8,83,0,3,14,78,1,0,21,
87,6,4,3,80,1,6,13,71,0,5,24,71,0,0,29,80,4,4,12,73,2,6,19,68,0,4,28,
97,1,1,1,90,3,2,5,89,1,1,9,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,95,0,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,88,4,3,5,77,9,2,12,62,9,7,22,92,1,1,6,83,2,5,10,74,2,4,20,
97,2,1,0,92,2,1,5,87,2,1,10,86,0,2,12,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,89,2,5,4,79,6,4,11,76,0,3,21,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,88,5,1,6,83,4,3,10,75,3,2,20,86,2,4,8,80,4,3,13,74,4,5,17,
98,1,1,0,98,0,1,1,95,2,1,2,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,2,3,89,1,3,7,83,5,2,10,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,3,2,86,5,3,6,76,1,8,15,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,81,8,7,4,69,4,8,19,63,3,3,31,91,3,2,4,87,2,2,9,87,1,0,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,2,3,92,0,0,8,
97,1,1,1,90,2,3,5,83,2,3,12,82,0,2,16,94,0,1,5,94,0,0,6,94,0,0,6,
95,1,2,2,85,4,2,9,80,3,2,15,77,2,3,18,86,3,3,8,82,2,2,14,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,5,5,5,73,7,6,14,70,0,6,24,88,3,2,7,87,1,0,12,87,1,0,12,
95,2,1,2,93,0,0,7,93,0,0,7,93,0,0,7,94,1,0,5,93,0,1,6,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,7,3,80,4,3,13,71,4,3,22,66,3,2,29,73,6,7,14,67,2,5,26,62,3,5,30,
94,2,1,3,93,1,1,5,83,6,5,6,75,2,5,18,90,1,2,7,89,1,1,9,86,2,2,10,
95,1,2,2,88,2,5,5,78,4,5,13,75,3,1,21,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,5,0,89,2,2,7,83,3,4,10,77,2,5,16,88,1,2,9,85,2,1,12,85,0,1,14,
84,4,9,3,71,7,4,18,65,4,4,27,64,1,3,32,78,2,2,18,74,1,4,21,74,0,0,26,
97,0,1,2,95,1,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
84,5,4,7,74,2,5,19,71,1,3,25,70,0,0,30,72,6,5,17,69,1,3,27,68,1,0,31,
93,3,1,3,85,4,3,8,79,1,3,17,76,3,1,20,92,1,2,5,87,3,1,9,86,0,2,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
90,4,3,3,74,7,4,15,57,5,5,33,52,1,5,42,86,4,4,6,74,6,4,16,63,4,5,28,
93,3,2,2,87,4,3,6,82,2,1,15,82,2,0,16,76,6,6,12,70,3,3,24,68,2,3,27,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,5,2,1,79,5,6,10,75,1,2,22,74,0,0,26,74,9,6,11,62,7,3,28,62,2,4,32,
99,0,1,0,95,1,1,3,88,3,1,8,88,0,1,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,92,0,1,7,85,3,2,10,94,2,1,3,94,0,0,6,94,0,0,6,
91,4,1,4,85,4,2,9,81,2,1,16,79,0,2,19,88,1,2,9,87,1,2,10,83,4,1,12,
97,1,1,1,95,1,2,2,89,4,3,4,80,3,3,14,96,1,1,2,96,0,1,3,96,0,0,4,
98,0,1,1,94,1,1,4,84,6,1,9,77,3,3,17,98,0,0,2,98,0,0,2,98,0,0,2,
85,7,2,6,78,5,2,15,73,2,3,22,71,0,2,27,74,8,3,15,66,5,4,25,64,2,1,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,1,1,0,98,0,1,1,98,0,0,2,
98,1,1,0,88,3,4,5,84,1,2,13,78,1,3,18,90,3,4,3,88,2,3,7,88,1,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,95,0,1,4,95,0,1,4,85,8,1,6,78,3,6,13,76,1,3,20,
86,4,7,3,69,5,7,19,63,1,4,32,62,0,1,37,81,1,1,17,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,0,1,5,92,1,1,6,90,0,3,7,90,3,2,5,86,2,3,9,79,5,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,4,3,75,6,2,17,68,2,5,25,67,1,2,30,74,5,4,17,71,2,3,24,65,3,2,30,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
93,2,2,3,83,3,5,9,80,2,2,16,76,1,4,19,90,1,3,6,90,0,0,10,90,0,0,10,
90,4,3,3,81,4,4,11,74,4,4,18,68,3,4,25,80,5,6,9,68,6,6,20,64,1,3,32,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,0,1,95,0,1,4,95,0,0,5,
96,1,1,2,83,7,4,6,75,3,7,15,71,3,2,24,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,76,6,7,11,65,7,6,22,58,5,4,33,80,7,4,9,78,1,2,19,77,2,0,21,
94,3,3,0,93,1,1,5,92,0,0,8,92,0,0,8,85,6,3,6,80,3,3,14,78,1,2,19,
92,4,2,2,87,1,3,9,76,4,7,13,70,4,2,24,86,3,4,7,82,4,1,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,4,2,92,1,1,6,88,4,1,7,88,2,1,9,85,0,3,12,82,0,1,17,80,1,1,18,
88,5,7,0,75,8,3,14,72,2,4,22,69,1,2,28,81,3,1,15,80,1,1,18,80,1,0,19,
99,0,1,0,98,0,1,1,97,0,1,2,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,90,0,3,7,89,0,1,10,83,3,0,14,85,4,3,8,82,4,2,12,74,4,4,18,
97,0,1,2,95,1,2,2,94,0,1,5,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,85,3,3,9,77,3,2,18,76,2,1,21,91,1,1,7,90,0,2,8,90,0,0,10,
96,1,3,0,94,2,1,3,88,1,4,7,82,1,3,14,91,3,2,4,87,2,4,7,83,3,3,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,78,8,7,7,62,10,8,20,57,2,8,33,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,87,7,2,4,82,1,5,12,68,7,7,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,90,2,4,4,84,4,2,10,76,4,2,18,94,1,1,4,91,3,1,5,89,2,2,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,1,1,4,89,1,3,7,82,4,0,14,90,1,5,4,82,2,4,12,80,2,1,17,
97,1,1,1,92,1,3,4,87,1,6,6,82,3,1,14,91,3,3,3,84,2,2,12,83,1,1,15,
94,3,1,2,92,1,0,7,88,3,1,8,86,2,0,12,92,1,2,5,86,1,5,8,77,2,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
85,9,4,2,75,7,5,13,68,3,3,26,65,2,1,32,76,10,4,10,70,3,5,22,65,0,8,27,
95,1,2,2,92,2,1,5,88,5,0,7,81,6,5,8,92,1,3,4,87,0,1,12,87,0,0,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,95,2,1,2,92,1,4,3,
98,1,1,0,92,3,1,4,89,2,2,7,80,5,5,10,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,87,1,3,9,83,0,3,14,78,1,3,18,87,0,2,11,84,2,1,13,83,1,0,16,
97,1,1,1,93,1,3,3,82,4,5,9,79,2,1,18,95,0,2,3,95,0,0,5,95,0,0,5,
89,4,3,4,74,9,4,13,63,6,6,25,58,1,5,36,72,7,8,13,64,3,4,29,64,1,2,33,
92,2,5,1,88,0,4,8,82,3,2,13,78,4,3,15,87,1,4,8,79,5,2,14,74,1,1,24,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,1,1,3,92,2,1,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,3,4,91,0,0,9,91,0,0,9,91,0,0,9,87,1,3,9,83,3,1,13,82,2,0,16,
95,3,1,1,80,8,7,5,69,4,8,19,62,3,6,29,89,2,1,8,83,5,3,9,75,4,4,17,
93,3,2,2,90,1,2,7,84,0,3,13,83,0,0,17,90,2,2,6,86,4,3,7,79,6,2,13,
93,3,2,2,85,5,4,6,78,4,2,16,74,2,2,22,92,2,2,4,90,2,2,6,85,2,3,10,
97,2,1,0,95,2,2,1,90,2,2,6,79,8,3,10,92,5,2,1,89,2,2,7,81,5,3,11,
94,2,4,0,68,11,9,12,58,4,2,36,55,5,3,37,81,6,6,7,65,8,7,20,57,3,5,35,
89,5,4,2,72,11,5,12,64,2,8,26,62,1,2,35,76,5,7,12,71,1,4,24,70,1,0,29,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,95,0,0,5,95,0,0,5,
96,1,2,1,86,4,3,7,83,1,5,11,77,1,1,21,91,1,1,7,87,2,4,7,74,7,4,15,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,2,3,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
90,2,4,4,88,1,2,9,88,0,0,12,88,0,0,12,87,1,1,11,83,0,1,16,82,0,2,16,
98,0,2,0,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,1,1,3,92,3,2,3,
98,1,1,0,89,5,3,3,76,6,5,13,69,3,5,23,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,0,4,94,1,1,4,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,0,1,5,94,0,0,6,94,0,0,6,89,3,3,5,85,0,2,13,84,1,0,15,
97,1,1,1,95,1,3,1,88,2,3,7,80,3,2,15,91,2,3,4,86,2,2,10,82,3,4,11,
92,3,3,2,85,6,3,6,80,4,2,14,77,3,2,18,86,2,3,9,82,2,2,14,77,4,2,17,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,0,1,3,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,83,5,4,8,76,2,6,16,57,5,6,32,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,93,1,2,4,
94,5,1,0,93,2,1,4,92,1,0,7,92,1,0,7,88,2,5,5,83,3,3,11,79,3,3,15,
84,9,3,4,80,3,5,12,72,3,2,23,68,3,3,26,79,4,5,12,73,3,4,20,72,0,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,1,4,89,1,2,8,81,3,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,3,2,92,0,1,7,87,1,1,11,82,4,1,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,91,4,3,2,81,7,2,10,72,4,3,21,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,1,4,83,5,5,7,78,2,3,17,95,2,1,2,92,2,3,3,89,1,2,8,
97,1,1,1,96,1,0,3,96,1,0,3,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,93,3,0,4,92,1,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,90,1,1,8,86,2,2,10,86,0,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,4,2,84,2,2,12,77,3,0,20,77,2,1,20,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,4,1,85,4,4,7,80,3,3,14,77,3,2,18,88,3,2,7,86,2,1,11,75,6,3,16,
94,2,2,2,83,6,4,7,67,2,13,18,62,2,5,31,94,0,1,5,94,0,0,6,94,0,0,6,
94,1,2,3,88,5,2,5,78,8,5,9,77,3,2,18,91,2,2,5,89,0,0,11,89,0,0,11,
96,2,1,1,84,7,0,9,81,0,3,16,74,4,2,20,94,0,1,5,92,0,1,7,92,0,0,8,
91,2,5,2,76,5,8,11,74,1,1,24,74,1,0,25,84,3,7,6,72,5,4,19,69,2,2,27,
92,4,4,0,78,8,4,10,70,5,2,23,64,2,1,33,87,2,3,8,86,1,0,13,86,0,0,14,
95,2,2,1,87,5,4,4,74,5,7,14,64,0,4,32,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,2,1,94,0,0,6,94,0,0,6,94,0,0,6,84,3,4,9,81,1,1,17,78,0,2,20,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,4,1,1,77,7,5,11,71,4,5,20,67,1,2,30,89,3,4,4,79,2,7,12,74,3,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,88,3,2,7,88,2,1,9,82,4,2,12,87,3,2,8,80,3,3,14,69,6,5,20,
95,2,3,0,92,1,0,7,88,2,3,7,80,3,4,13,89,5,2,4,79,5,4,12,74,3,2,21,
91,6,1,2,79,5,5,11,69,6,6,19,58,5,9,28,86,5,1,8,84,3,0,13,82,0,2,16,
92,2,3,3,87,2,0,11,82,3,3,12,74,2,5,19,79,8,4,9,77,5,3,15,73,1,6,20,
94,1,2,3,82,7,2,9,74,3,4,19,70,1,4,25,92,0,3,5,84,4,2,10,79,2,2,17,
94,2,1,3,90,2,3,5,90,1,0,9,90,1,0,9,92,2,3,3,92,1,1,6,88,2,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,90,3,3,4,87,3,1,9,87,1,0,12,
97,1,1,1,90,2,2,6,82,5,3,10,75,6,2,17,95,1,0,4,91,1,0,8,91,0,0,9,
95,2,1,2,93,2,1,4,91,3,1,5,88,2,2,8,85,4,4,7,78,1,4,17,72,3,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
75,9,7,9,64,3,6,27,63,0,1,36,63,0,0,37,66,4,6,24,63,2,1,34,61,1,1,37,
95,2,1,2,81,7,6,6,72,4,4,20,69,4,1,26,94,0,2,4,94,0,0,6,94,0,0,6,
95,1,3,1,88,1,2,9,88,0,0,12,88,0,0,12,92,1,1,6,92,0,1,7,91,1,1,7,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,5,4,4,79,3,5,13,75,2,1,22,74,0,2,24,82,2,3,13,78,3,2,17,75,2,0,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
80,9,8,3,71,0,12,17,62,4,5,29,61,1,2,36,69,4,1,26,69,0,0,31,69,0,0,31,
90,4,2,4,82,3,3,12,79,2,4,15,66,6,4,24,80,4,4,12,79,0,2,19,79,0,0,21,
92,3,1,4,78,5,8,9,66,2,3,29,65,1,1,33,89,1,2,8,89,0,0,11,89,0,0,11,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,3,2,88,3,1,8,85,0,4,11,83,1,1,15,89,0,1,10,89,0,0,11,89,0,0,11,
92,1,5,2,78,6,3,13,73,5,2,20,66,2,8,24,83,3,2,12,78,1,3,18,75,3,1,21,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,90,3,3,4,85,1,2,12,81,2,0,17,
93,2,2,3,87,2,3,8,86,1,1,12,78,2,2,18,91,1,0,8,90,0,1,9,90,0,1,9,
95,2,1,2,92,2,1,5,92,0,2,6,91,0,1,8,94,0,1,5,94,0,0,6,94,0,0,6,
94,1,2,3,91,1,3,5,91,0,2,7,87,2,0,11,88,2,3,7,81,4,3,12,76,3,3,18,
93,4,2,1,88,7,0,5,83,2,1,14,82,3,0,15,82,8,1,9,73,5,4,18,68,5,3,24,
95,2,3,0,85,4,5,6,74,6,5,15,64,5,9,22,87,4,3,6,76,2,6,16,73,0,2,25,
93,5,2,0,89,3,3,5,82,2,5,11,68,6,5,21,84,4,4,8,82,3,1,14,81,2,1,16,
96,1,1,2,96,0,1,3,88,3,3,6,79,5,4,12,90,3,2,5,88,0,1,11,87,1,0,12,
97,1,1,1,90,3,2,5,88,1,0,11,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,88,2,3,7,86,1,2,11,84,1,0,15,84,4,4,8,78,4,2,16,76,3,1,20,
94,2,1,3,92,2,2,4,90,1,2,7,89,1,1,9,93,0,1,6,91,2,1,6,91,0,0,9,
97,1,1,1,94,1,1,4,92,0,1,7,92,0,0,8,97,0,1,2,95,1,0,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,5,3,76,5,7,12,71,0,0,29,71,0,0,29,79,5,2,14,77,1,5,17,75,3,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
83,9,5,3,75,4,5,16,72,1,2,25,69,2,0,29,72,7,7,14,65,3,7,25,62,2,5,31,
93,2,3,2,83,4,5,8,78,5,1,16,76,3,0,21,88,2,3,7,85,0,1,14,84,1,0,15,
