85,2,1,12,84,0,0,16,84,0,0,16,84,0,0,16,83,1,1,15,83,0,0,17,83,0,0,17,
83,1,2,14,82,0,1,17,81,1,1,17,81,1,0,18,79,2,2,17,79,1,0,20,79,0,0,21,
81,4,4,11,73,4,6,17,65,3,5,27,63,1,1,35,79,1,2,18,76,1,1,22,76,0,0,24,
73,2,3,22,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
80,2,3,15,67,5,7,21,66,0,2,32,64,1,1,34,80,0,0,20,80,0,0,20,80,0,0,20,
70,3,7,20,64,1,2,33,63,0,1,36,63,0,0,37,65,1,4,30,64,0,0,36,64,0,0,36,
76,3,2,19,76,0,0,24,76,0,0,24,76,0,0,24,72,0,3,25,72,0,0,28,72,0,0,28,
90,0,2,8,87,2,1,10,83,0,3,14,82,0,0,18,90,0,0,10,90,0,0,10,90,0,0,10,
72,8,5,15,67,4,4,25,66,0,1,33,66,0,0,34,64,4,5,27,63,0,3,34,61,0,1,38,
81,5,3,11,69,6,5,20,66,2,1,31,66,0,0,34,76,4,3,17,73,0,1,26,73,0,0,27,
67,2,7,24,65,0,0,35,65,0,0,35,65,0,0,35,62,2,5,31,60,0,2,38,60,0,0,40,
81,4,4,11,80,0,0,20,80,0,0,20,80,0,0,20,73,4,5,18,69,2,3,26,67,1,2,30,
91,0,4,5,83,4,3,10,79,2,4,15,78,0,1,21,87,1,2,10,87,0,0,13,87,0,0,13,
88,2,1,9,87,0,0,13,87,0,0,13,87,0,0,13,76,5,4,15,71,2,7,20,65,1,4,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,82,4,2,12,78,0,3,19,77,0,0,23,91,1,0,8,91,0,0,9,91,0,0,9,
67,6,3,24,61,2,3,34,60,0,2,38,59,0,1,40,60,4,6,30,57,2,3,38,57,0,1,42,
66,5,2,27,65,0,2,33,65,0,0,35,65,0,0,35,65,1,3,31,65,0,1,34,65,0,1,34,
83,2,3,12,81,0,1,18,81,0,1,18,81,0,0,19,82,0,1,17,79,2,1,18,78,0,2,20,
88,3,1,8,85,3,1,11,82,2,1,15,80,2,1,17,82,2,5,11,73,2,9,16,69,0,5,26,
90,3,2,5,85,1,5,9,80,2,2,16,79,1,0,20,79,4,7,10,76,0,1,23,76,0,1,23,
92,3,1,4,90,1,1,8,90,0,1,9,90,0,0,10,90,2,2,6,82,3,2,13,80,0,3,17,
60,1,6,33,59,0,1,40,59,0,0,41,59,0,0,41,58,1,2,39,58,0,0,42,58,0,0,42,
89,2,3,6,83,5,2,10,77,3,2,18,71,3,1,25,79,6,3,12,71,4,7,18,65,3,4,28,
84,5,3,8,81,3,1,15,81,0,0,19,81,0,0,19,74,4,5,17,72,2,2,24,71,0,1,28,
82,1,1,16,80,0,0,20,80,0,0,20,80,0,0,20,77,2,2,19,75,2,1,22,71,2,1,26,
74,4,5,17,60,7,7,26,55,4,5,36,50,3,5,42,68,3,1,28,67,1,1,31,67,1,0,32,
85,4,2,9,77,5,5,13,77,1,2,20,75,1,1,23,85,1,2,12,79,2,3,16,77,3,2,18,
96,1,1,2,94,0,1,5,93,1,0,6,93,0,0,7,92,2,0,6,92,0,0,8,92,0,0,8,
75,2,3,20,68,2,4,26,66,1,1,32,66,0,0,34,73,1,2,24,70,2,2,26,69,2,1,28,
86,3,3,8,80,1,2,17,72,2,3,23,69,1,0,30,79,0,4,17,75,1,0,24,73,1,2,24,
84,2,3,11,84,0,0,16,84,0,0,16,84,0,0,16,82,1,0,17,82,0,0,18,82,0,0,18,
73,6,4,17,71,2,2,25,71,0,1,28,71,0,0,29,71,2,1,26,70,1,3,26,68,0,2,30,
88,3,4,5,86,0,1,13,79,2,2,17,76,3,1,20,81,1,5,13,75,1,2,22,75,0,1,24,
89,2,2,7,82,3,2,13,77,1,2,20,76,0,1,23,84,2,2,12,78,3,1,18,78,2,0,20,
72,2,2,24,72,0,1,27,71,0,0,29,71,0,0,29,72,0,1,27,72,0,0,28,72,0,0,28,
78,4,4,14,69,4,2,25,66,3,4,27,62,3,4,31,73,2,2,23,70,0,0,30,70,0,0,30,
87,2,3,8,85,1,2,12,76,2,4,18,73,1,1,25,86,1,0,13,86,0,0,14,86,0,0,14,
83,2,4,11,80,1,1,18,79,1,0,20,78,0,1,21,77,2,3,18,77,0,0,23,77,0,0,23,
89,3,2,6,82,1,6,11,78,2,2,18,75,0,2,23,85,1,1,13,79,3,2,16,76,2,0,22,
87,3,4,6,78,3,5,14,65,2,4,29,65,0,1,34,85,1,2,12,84,0,2,14,83,0,1,16,
95,1,1,3,86,4,2,8,85,0,1,14,85,0,0,15,95,0,1,4,87,3,3,7,84,3,1,12,
77,5,4,14,74,1,3,22,71,0,1,28,71,0,1,28,71,2,5,22,68,2,1,29,67,1,2,30,
85,2,2,11,77,3,4,16,74,1,2,23,74,1,1,24,81,2,4,13,81,0,0,19,81,0,0,19,
79,6,5,10,73,2,7,18,65,2,7,26,62,0,2,36,75,2,4,19,72,1,6,21,68,3,1,28,
88,4,1,7,80,1,5,14,75,4,1,20,73,1,2,24,85,2,1,12,83,2,0,15,80,2,2,16,
86,3,3,8,82,3,2,13,77,2,4,17,75,0,2,23,84,1,1,14,84,0,0,16,84,0,0,16,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,89,1,2,8,80,3,5,12,75,3,2,20,
77,5,8,10,69,4,1,26,69,0,0,31,69,0,0,31,73,2,3,22,72,1,0,27,72,1,0,27,
93,1,1,5,92,1,1,6,92,0,2,6,88,2,1,9,93,0,1,6,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,90,1,1,8,89,1,1,9,
93,0,2,5,91,0,1,8,89,0,1,10,88,1,1,10,86,4,3,7,84,0,2,14,82,1,1,16,
89,2,1,8,85,0,0,15,85,0,0,15,85,0,0,15,89,0,0,11,89,0,0,11,89,0,0,11,
88,3,1,8,86,0,0,14,86,0,0,14,86,0,0,14,85,3,2,10,80,2,4,14,78,0,2,20,
76,5,7,12,72,3,4,21,67,2,5,26,65,1,1,33,75,0,0,25,75,0,0,25,75,0,0,25,
84,2,3,11,79,1,3,17,79,0,0,21,79,0,0,21,75,3,4,18,73,0,0,27,73,0,0,27,
94,0,1,5,91,2,1,6,87,2,0,11,87,1,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
65,5,7,23,63,1,1,35,63,0,1,36,63,0,0,37,63,2,3,32,62,0,1,37,62,0,0,38,
86,5,1,8,80,1,4,15,80,0,0,20,80,0,0,20,82,2,1,15,82,0,0,18,82,0,0,18,
74,4,4,18,71,3,2,24,65,4,7,24,62,3,2,33,71,0,1,28,71,0,0,29,71,0,0,29,
85,4,5,6,78,4,3,15,73,2,4,21,68,3,3,26,80,3,3,14,69,8,3,20,68,3,3,26,
96,0,2,2,94,1,2,3,91,2,1,6,91,0,1,8,92,0,3,5,90,0,1,9,90,0,0,10,
76,9,4,11,73,3,2,22,69,1,3,27,69,0,0,31,73,2,5,20,71,2,2,25,69,2,2,27,
67,9,2,22,64,4,4,28,62,2,2,34,60,1,2,37,63,3,6,28,61,1,1,37,61,0,1,38,
94,1,1,4,90,2,1,7,82,3,2,13,72,5,3,20,94,0,0,6,94,0,0,6,94,0,0,6,
76,1,7,16,74,0,2,24,71,2,2,25,69,0,1,30,73,1,2,24,73,0,1,26,73,0,0,27,
86,6,2,6,74,7,7,12,65,6,1,28,65,1,3,31,76,9,4,11,66,7,8,19,64,2,3,31,
79,2,2,17,75,3,3,19,68,2,3,27,66,2,1,31,75,2,2,21,72,2,1,25,72,1,0,27,
74,7,10,9,64,2,8,26,62,1,1,36,62,0,0,38,67,4,5,24,63,1,1,35,63,0,0,37,
88,2,1,9,81,5,2,12,72,5,2,21,64,6,3,27,85,2,2,11,83,0,2,15,81,2,1,16,
76,4,3,17,73,1,3,23,70,0,0,30,70,0,0,30,71,0,6,23,69,0,0,31,69,0,0,31,
85,4,4,7,72,6,1,21,71,2,2,25,68,2,1,29,79,1,1,19,79,0,0,21,79,0,0,21,
69,9,4,18,63,5,2,30,61,2,1,36,61,0,1,38,63,4,5,28,58,1,3,38,58,0,0,42,
93,1,1,5,91,0,0,9,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,1,1,90,1,7,2,82,4,3,11,81,1,1,17,92,3,1,4,88,3,1,8,88,0,1,11,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
78,4,4,14,77,1,1,21,76,0,0,24,76,0,0,24,77,1,2,20,77,0,0,23,77,0,0,23,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,84,3,3,10,84,0,0,16,84,0,0,16,
87,4,1,8,82,4,3,11,74,2,2,22,70,4,1,25,80,2,4,14,79,0,0,21,79,0,0,21,
75,1,2,22,74,0,0,26,74,0,0,26,74,0,0,26,75,0,0,25,75,0,0,25,75,0,0,25,
86,5,2,7,84,1,2,13,83,0,1,16,83,0,0,17,82,4,3,11,82,1,1,16,82,0,1,17,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,92,1,3,4,84,4,1,11,83,3,2,12,95,0,1,4,93,0,1,6,93,0,0,7,
83,4,3,10,79,0,2,19,73,3,2,22,72,1,0,27,78,4,2,16,76,1,2,21,76,0,0,24,
83,3,1,13,83,0,1,16,83,0,0,17,83,0,0,17,81,0,1,18,81,0,0,19,81,0,0,19,
85,4,5,6,80,4,1,15,76,4,0,20,76,2,1,21,79,1,3,17,73,4,2,21,68,4,2,26,
92,1,3,4,86,4,3,7,75,4,9,12,63,1,8,28,91,0,0,9,91,0,0,9,91,0,0,9,
87,3,4,6,78,4,2,16,74,1,2,23,71,1,0,28,82,1,1,16,80,0,0,20,80,0,0,20,
94,1,1,4,89,3,2,6,82,4,4,10,80,0,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
93,1,1,5,92,0,1,7,92,0,0,8,92,0,0,8,92,1,1,6,92,0,0,8,92,0,0,8,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
84,2,2,12,84,0,1,15,84,0,0,16,84,0,0,16,83,1,2,14,82,1,1,16,82,1,0,17,
87,2,3,8,82,1,0,17,82,1,0,17,81,1,0,18,76,3,4,17,68,3,3,26,68,0,1,31,
90,2,4,4,81,5,5,9,74,1,4,21,74,0,1,25,90,0,0,10,90,0,0,10,90,0,0,10,
84,5,3,8,78,4,1,17,76,1,2,21,76,0,0,24,78,4,4,14,75,4,2,19,72,0,3,25,
90,3,2,5,86,3,1,10,86,0,0,14,86,0,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
79,2,7,12,75,1,1,23,72,0,2,26,72,0,0,28,76,0,2,22,76,0,0,24,76,0,0,24,
85,4,3,8,82,4,2,12,76,2,4,18,73,2,0,25,77,6,3,14,72,2,3,23,71,2,0,27,
87,1,2,10,83,2,2,13,80,1,0,19,80,0,0,20,84,1,1,14,84,0,0,16,84,0,0,16,
96,1,1,2,91,2,1,6,90,0,1,9,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
84,3,4,9,78,2,2,18,76,3,1,20,76,2,0,22,82,0,1,17,82,0,0,18,82,0,0,18,
87,1,3,9,84,1,2,13,82,0,1,17,80,0,1,19,81,2,3,14,73,5,2,20,73,1,2,24,
76,2,6,16,69,2,4,25,65,1,2,32,64,0,1,35,74,0,0,26,74,0,0,26,74,0,0,26,
59,8,7,26,54,2,2,42,53,0,2,45,53,0,0,47,57,1,5,37,55,0,2,43,55,0,0,45,
83,4,4,9,79,0,3,18,77,1,2,20,75,1,1,23,72,4,6,18,65,2,4,29,63,0,1,36,
92,1,2,5,87,2,3,8,84,2,1,13,76,1,3,20,86,2,3,9,83,1,1,15,79,0,1,20,
92,3,2,3,90,1,3,6,86,3,2,9,84,1,0,15,86,3,2,9,75,5,7,13,70,3,4,23,
94,1,2,3,87,6,0,7,87,0,1,12,87,0,0,13,92,0,0,8,92,0,0,8,92,0,0,8,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
80,6,6,8,73,3,5,19,68,1,3,28,67,1,1,31,77,3,4,16,65,3,4,28,59,5,2,34,
87,4,3,6,83,3,2,12,82,0,0,18,82,0,0,18,81,3,4,12,79,0,2,19,79,0,1,20,
72,4,2,22,72,0,0,28,72,0,0,28,72,0,0,28,71,0,0,29,71,0,0,29,71,0,0,29,
89,1,2,8,84,1,4,11,83,2,0,15,82,0,2,16,85,0,2,13,82,1,0,17,82,1,0,17,
78,7,2,13,76,2,4,18,69,1,6,24,67,2,1,30,73,1,5,21,68,2,3,27,64,0,5,31,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
90,2,3,5,76,9,6,9,72,5,2,21,72,5,0,23,88,0,0,12,88,0,0,12,88,0,0,12,
90,5,1,4,87,3,2,8,85,0,0,15,85,0,0,15,87,3,2,8,87,0,0,13,87,0,0,13,
76,6,5,13,70,7,3,20,60,4,8,28,58,1,3,38,68,3,3,26,63,2,1,34,62,1,1,36,
81,7,3,9,75,4,4,17,72,2,4,22,67,3,3,27,75,4,4,17,71,0,1,28,71,0,0,29,
78,7,4,11,69,1,5,25,69,0,0,31,69,0,0,31,75,4,3,18,73,1,4,22,72,0,0,28,
87,6,3,4,70,11,6,13,63,2,4,31,63,0,2,35,81,2,2,15,74,2,3,21,72,2,1,25,
82,7,6,5,72,3,5,20,70,1,2,27,70,1,0,29,71,6,5,18,64,5,4,27,64,1,1,34,
90,1,1,8,83,4,4,9,78,2,6,14,72,4,2,22,88,2,1,9,87,1,2,10,86,0,3,11,
76,2,2,20,76,1,1,22,76,1,0,23,76,0,0,24,75,1,1,23,75,0,0,25,75,0,0,25,
79,11,4,6,71,5,5,19,65,4,3,28,63,1,2,34,68,5,3,24,68,1,1,30,68,0,0,32,
92,3,1,4,82,7,2,9,75,3,4,18,68,3,2,27,88,2,3,7,88,1,0,11,88,1,0,11,
87,2,2,9,85,2,1,12,81,3,2,14,79,1,3,17,85,1,1,13,85,0,1,14,85,0,1,14,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,89,0,4,7,88,0,0,12,88,0,0,12,
93,1,1,5,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
86,3,4,7,83,2,3,12,75,3,5,17,73,1,1,25,86,0,0,14,86,0,0,14,86,0,0,14,
78,3,4,15,76,0,1,23,76,0,0,24,76,0,0,24,78,0,1,21,78,0,0,22,78,0,0,22,
82,5,3,10,79,0,3,18,76,1,2,21,75,0,2,23,78,3,3,16,74,1,2,23,73,1,0,26,
77,3,3,17,76,2,0,22,76,0,0,24,76,0,0,24,76,0,1,23,76,0,0,24,76,0,0,24,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
87,6,1,6,79,5,3,13,72,2,3,23,68,1,1,30,76,4,4,16,73,3,3,21,73,1,1,25,
83,3,6,8,75,2,5,18,69,3,2,26,68,0,0,32,79,0,6,15,76,1,2,21,76,0,0,24,
78,2,2,18,76,1,3,20,75,1,0,24,75,1,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
91,1,2,6,74,8,6,12,62,2,8,28,51,5,7,37,89,0,1,10,87,0,1,12,86,1,1,12,
79,3,5,13,76,2,1,21,73,1,2,24,73,1,0,26,75,1,2,22,74,0,1,25,70,3,2,25,
72,6,4,18,69,1,4,26,63,2,2,33,63,0,3,34,66,2,2,30,66,0,0,34,66,0,0,34,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
83,6,8,3,71,5,6,18,66,2,4,28,64,0,1,35,76,3,6,15,76,0,0,24,76,0,0,24,
85,2,4,9,72,2,7,19,66,2,4,28,63,1,3,33,79,3,2,16,77,1,3,19,73,4,2,21,
91,1,2,6,80,6,3,11,70,6,6,18,64,3,5,28,90,0,0,10,90,0,0,10,90,0,0,10,
94,1,1,4,91,1,1,7,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
86,6,2,6,83,2,3,12,79,1,2,18,67,4,8,21,79,4,3,14,71,5,4,20,67,3,2,28,
91,0,1,8,89,0,0,11,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
83,3,3,11,80,1,2,17,69,5,3,23,63,5,3,29,81,1,2,16,79,0,2,19,79,0,0,21,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
73,6,3,18,67,7,4,22,63,4,5,28,59,2,3,36,66,3,2,29,65,0,2,33,64,0,2,34,
89,1,3,7,87,1,2,10,86,0,0,14,86,0,0,14,89,0,0,11,89,0,0,11,89,0,0,11,
68,3,8,21,61,4,4,31,61,0,0,39,61,0,0,39,63,0,4,33,61,0,0,39,61,0,0,39,
88,2,1,9,74,7,2,17,66,3,1,30,63,2,2,33,88,0,0,12,88,0,0,12,88,0,0,12,
85,3,2,10,81,0,2,17,80,0,0,20,80,0,0,20,85,1,1,13,84,1,0,15,84,1,0,15,
96,2,1,1,86,4,1,9,79,6,2,13,70,4,3,23,94,1,2,3,87,3,4,6,83,0,2,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,81,7,4,8,73,6,5,16,63,2,3,32,89,3,1,7,87,1,1,11,83,4,2,11,
76,1,4,19,69,1,1,29,69,0,0,31,69,0,0,31,74,1,3,22,74,0,1,25,74,0,0,26,
96,0,1,3,93,1,0,6,92,0,0,8,92,0,0,8,91,4,2,3,89,3,2,6,89,3,1,7,
88,1,1,10,88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
84,5,7,4,76,5,3,16,76,0,2,22,74,2,1,23,73,4,5,18,66,2,4,28,66,0,2,32,
92,1,1,6,86,4,1,9,84,1,3,12,82,1,2,15,90,1,1,8,90,1,0,9,90,1,0,9,
78,2,1,19,77,1,1,21,77,0,1,22,75,1,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
80,4,1,15,73,4,5,18,66,4,1,29,64,2,2,32,77,3,1,19,74,1,2,23,74,0,1,25,
80,5,4,11,72,7,2,19,69,3,2,26,67,1,2,30,72,2,5,21,70,3,2,25,64,1,2,33,
70,4,6,20,66,1,3,30,65,1,0,34,65,0,1,34,64,4,5,27,63,1,0,36,63,0,1,36,
90,4,1,5,76,6,4,14,70,1,3,26,68,1,2,29,86,2,4,8,82,3,1,14,82,1,1,16,
72,7,7,14,67,2,4,27,64,1,3,32,63,2,2,33,64,1,2,33,63,0,1,36,63,0,0,37,
86,5,2,7,82,2,2,14,75,4,5,16,73,1,3,23,82,3,2,13,81,1,2,16,79,0,3,18,
71,7,9,13,59,5,6,30,57,4,3,36,56,2,1,41,60,4,10,26,57,2,4,37,56,1,2,41,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,87,1,1,11,87,0,0,13,87,0,0,13,
85,1,2,12,84,0,0,16,84,0,0,16,84,0,0,16,84,0,1,15,84,0,0,16,84,0,0,16,
89,3,1,7,75,4,6,15,69,3,3,25,68,1,1,30,86,2,3,9,81,2,4,13,80,2,0,18,
95,2,1,2,92,1,3,4,90,0,2,8,87,0,0,13,92,1,1,6,84,2,4,10,77,5,2,16,
71,6,5,18,67,1,4,28,65,1,0,34,65,1,0,34,68,1,4,27,68,0,0,32,68,0,0,32,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
84,5,3,8,76,4,5,15,75,1,1,23,75,0,0,25,79,3,5,13,73,3,4,20,67,2,3,28,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,1,3,90,3,3,4,
71,7,6,16,67,1,5,27,65,1,2,32,64,0,1,35,67,4,1,28,67,0,0,33,67,0,0,33,
94,2,1,3,93,0,0,7,93,0,0,7,93,0,0,7,88,3,2,7,84,4,3,9,84,3,1,12,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,88,2,2,8,81,3,3,13,79,2,3,16,
82,3,3,12,75,4,4,17,71,4,2,23,69,1,2,28,81,0,0,19,81,0,0,19,81,0,0,19,
76,3,3,18,69,3,3,25,65,0,5,30,65,0,0,35,72,1,1,26,72,0,1,27,72,0,0,28,
81,3,4,12,79,2,4,15,71,2,2,25,71,0,0,29,79,0,0,21,79,0,0,21,79,0,0,21,
77,2,6,15,71,2,5,22,68,1,3,28,68,1,1,30,68,3,6,23,67,1,5,27,64,0,3,33,
82,5,2,11,66,9,6,19,60,2,2,36,59,2,2,37,78,1,0,21,77,0,1,22,76,1,1,22,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,79,2,2,17,75,1,2,22,74,0,1,25,
83,5,1,11,80,1,2,17,80,1,1,18,80,0,0,20,80,1,1,18,80,0,1,19,80,0,0,20,
72,2,5,21,67,3,2,28,64,2,2,32,64,1,0,35,70,2,3,25,66,1,4,29,66,0,1,33,
77,3,1,19,77,0,0,23,77,0,0,23,77,0,0,23,76,0,0,24,76,0,0,24,76,0,0,24,
90,0,2,8,85,3,3,9,83,3,0,14,82,0,1,17,89,0,0,11,89,0,0,11,89,0,0,11,
85,3,7,5,74,3,8,15,72,1,1,26,72,0,0,28,80,4,1,15,75,1,4,20,73,1,1,25,
88,2,1,9,78,2,3,17,64,10,4,22,57,6,6,31,82,1,3,14,76,3,3,18,72,4,3,21,
93,3,1,3,87,2,1,10,86,0,1,13,86,0,0,14,90,2,2,6,81,4,2,13,80,0,3,17,
84,4,5,7,70,6,6,18,70,2,3,25,67,1,2,30,76,5,3,16,70,2,7,21,67,3,1,29,
78,5,4,13,76,2,1,21,76,0,2,22,76,0,2,22,78,0,1,21,75,1,1,23,75,0,1,24,
70,5,7,18,65,1,3,31,61,0,2,37,61,0,0,39,67,2,1,30,67,0,0,33,67,0,0,33,
68,5,9,18,62,3,7,28,52,4,4,40,50,1,3,46,62,3,6,29,58,3,0,39,58,0,2,40,
90,3,3,4,77,3,8,12,69,3,5,23,66,2,1,31,86,1,2,11,84,1,1,14,84,0,0,16,
86,4,2,8,80,1,2,17,76,1,1,22,74,0,2,24,83,3,4,10,82,1,0,17,82,1,0,17,
76,4,3,17,75,1,2,22,74,0,3,23,72,0,2,26,68,6,4,22,66,0,4,30,66,0,0,34,
89,1,2,8,88,1,1,10,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
90,4,4,2,79,3,8,10,71,3,4,22,68,3,2,27,83,3,6,8,77,2,2,19,77,2,0,21,
88,1,2,9,83,1,0,16,83,0,0,17,83,0,0,17,88,0,0,12,88,0,0,12,88,0,0,12,
89,1,4,6,87,1,2,10,86,0,1,13,86,0,0,14,81,4,4,11,70,6,5,19,65,2,4,29,
81,1,4,14,80,0,2,18,79,0,1,20,79,0,0,21,77,2,0,21,77,0,1,22,77,0,0,23,
81,4,3,12,71,5,6,18,63,4,5,28,60,2,2,36,78,1,4,17,78,0,0,22,78,0,0,22,
88,3,4,5,85,3,1,11,83,2,0,15,83,1,0,16,82,4,3,11,82,0,1,17,82,0,0,18,
73,4,4,19,65,4,5,26,60,2,4,34,57,0,2,41,73,1,1,25,69,2,3,26,64,1,5,30,
90,3,2,5,89,0,1,10,89,0,0,11,89,0,0,11,89,1,1,9,88,2,1,9,87,1,1,11,
91,4,3,2,75,5,8,12,70,2,5,23,64,3,3,30,88,4,2,6,85,1,4,10,83,0,2,15,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
88,2,1,9,74,4,6,16,72,1,1,26,68,4,2,26,83,1,3,13,82,0,0,18,82,0,0,18,
91,2,1,6,87,2,4,7,82,2,1,15,82,2,0,16,89,2,1,8,89,0,0,11,89,0,0,11,
91,1,3,5,86,2,2,10,84,1,2,13,83,0,1,16,90,0,0,10,90,0,0,10,90,0,0,10,
74,6,5,15,69,2,2,27,69,0,1,30,69,0,0,31,70,4,1,25,70,0,0,30,70,0,0,30,
79,6,8,7,72,3,6,19,65,6,2,27,61,2,3,34,71,4,3,22,66,2,4,28,62,1,1,36,
92,3,2,3,81,4,7,8,70,5,8,17,67,3,4,26,84,4,4,8,81,1,4,14,76,1,4,19,
70,5,6,19,65,2,4,29,62,2,2,34,62,1,0,37,66,2,5,27,63,2,2,33,61,0,4,35,
86,3,2,9,81,2,3,14,77,2,1,20,76,1,0,23,84,1,1,14,84,0,0,16,84,0,0,16,
89,4,2,5,83,2,3,12,79,4,4,13,78,1,1,20,86,2,1,11,85,0,1,14,85,0,0,15,
85,1,6,8,80,2,3,15,78,1,2,19,76,1,2,21,79,1,2,18,77,1,1,21,76,0,1,23,
96,1,1,2,96,0,1,3,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,
87,2,3,8,80,4,4,12,73,0,5,22,68,1,3,28,82,2,2,14,81,1,0,18,81,1,0,18,
77,7,5,11,64,4,6,26,63,0,1,36,61,0,1,38,66,4,7,23,63,0,1,36,62,0,1,37,
72,5,6,17,72,0,2,26,72,0,0,28,72,0,0,28,69,0,2,29,69,0,0,31,69,0,0,31,
88,1,2,9,86,0,1,13,86,0,0,14,86,0,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
88,3,3,6,81,4,2,13,77,4,4,15,76,1,0,23,84,2,3,11,78,1,4,17,75,2,2,21,
80,8,4,8,68,2,11,19,63,2,3,32,60,1,1,38,77,1,1,21,75,1,2,22,72,1,2,25,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
71,6,5,18,65,5,5,25,60,2,5,33,60,0,2,38,66,1,2,31,65,0,1,34,64,0,0,36,
83,3,1,13,76,4,4,16,69,3,7,21,68,0,2,30,79,1,1,19,79,0,0,21,79,0,0,21,
80,6,2,12,77,2,0,21,77,0,0,23,77,0,0,23,74,3,5,18,73,0,0,27,73,0,0,27,
90,1,1,8,88,0,1,11,87,0,1,12,86,1,1,12,89,1,1,9,88,0,1,11,88,0,0,12,
81,6,4,9,75,3,4,18,69,1,6,24,67,1,4,28,75,4,4,17,72,5,1,22,72,0,2,26,
89,3,2,6,80,0,5,15,78,0,0,22,78,0,0,22,83,0,3,14,78,3,1,18,76,2,0,22,
92,0,3,5,79,6,1,14,79,2,2,17,76,0,2,22,92,0,0,8,92,0,0,8,92,0,0,8,
88,2,4,6,82,5,1,12,81,1,1,17,80,0,1,19,74,7,5,14,70,1,7,22,69,1,0,30,
70,3,6,21,66,4,1,29,65,1,1,33,65,0,1,34,70,1,0,29,69,0,1,30,69,0,0,31,
77,3,4,16,67,2,5,26,61,2,2,35,58,0,2,40,72,1,1,26,72,0,0,28,72,0,0,28,
75,4,7,14,70,2,3,25,70,0,0,30,70,0,0,30,70,3,2,25,66,3,2,29,65,3,1,31,
82,5,1,12,70,5,6,19,66,1,1,32,65,1,1,33,78,2,3,17,75,2,2,21,74,2,0,24,
85,2,3,10,81,4,1,14,76,5,2,17,64,7,7,22,82,2,2,14,74,4,3,19,64,1,7,28,
