94,3,2,1,90,2,3,5,84,4,4,8,84,0,0,16,89,1,4,6,86,0,2,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,86,3,3,8,85,0,1,14,83,0,2,15,93,0,1,6,90,1,1,8,90,0,0,10,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,91,1,0,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,3,1,5,88,2,1,9,86,1,0,13,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,3,2,4,88,1,0,11,88,0,0,12,95,1,0,4,95,0,1,4,94,1,1,4,
93,2,2,3,87,4,3,6,84,3,2,11,84,0,1,15,89,3,1,7,89,1,0,10,89,0,0,11,
92,2,3,3,82,2,3,13,76,2,3,19,75,0,2,23,89,2,1,8,87,1,4,8,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,3,2,5,83,2,0,15,81,2,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,2,4,92,0,0,8,92,0,0,8,95,1,2,2,95,1,0,4,95,1,0,4,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,92,2,1,5,91,2,0,7,87,3,2,8,94,1,0,5,94,0,1,5,93,1,1,5,
87,8,1,4,79,7,4,10,77,2,2,19,77,0,0,23,83,2,2,13,82,1,0,17,82,0,0,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,93,1,0,6,93,0,0,7,
96,2,1,1,84,9,4,3,73,6,3,18,71,1,1,27,91,1,0,8,89,1,1,9,89,0,1,10,
97,1,2,0,94,1,1,4,92,1,0,7,92,0,1,7,92,1,0,7,91,0,2,7,87,3,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,5,5,5,76,1,4,19,76,1,0,23,90,0,1,9,88,1,1,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,1,2,5,92,0,1,7,90,1,2,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,2,1,92,2,1,5,89,2,1,8,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,88,2,0,10,83,2,3,12,81,2,1,16,85,2,0,13,85,0,1,14,85,0,1,14,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,89,1,4,6,85,1,2,12,82,0,2,16,91,1,1,7,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,81,2,5,12,79,1,0,20,79,1,0,20,84,1,1,14,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,86,1,3,10,83,2,2,13,79,1,2,18,88,2,1,9,87,0,1,12,87,0,0,13,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,87,2,6,5,83,2,1,14,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,1,4,8,82,3,4,11,76,3,3,18,87,2,3,8,85,2,2,11,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,1,6,88,2,2,8,85,2,1,12,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,90,1,4,5,87,0,4,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,3,1,3,90,2,2,6,88,1,2,9,92,1,0,7,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,1,4,3,85,3,1,11,83,1,1,15,94,2,0,4,93,1,1,5,92,0,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,0,4,93,0,1,6,90,0,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,81,3,2,14,81,0,0,19,81,0,0,19,88,3,3,6,83,2,2,13,81,1,3,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,89,4,4,3,85,0,2,13,84,1,0,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,7,2,83,1,1,15,80,2,1,17,80,0,1,19,84,1,4,11,82,0,4,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,0,3,91,3,0,6,89,2,2,7,92,3,4,1,88,1,3,8,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,80,4,3,13,79,1,1,19,78,0,3,19,78,5,5,12,76,1,3,20,76,0,2,22,
97,1,1,1,95,2,1,2,87,7,4,2,78,7,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,3,3,8,84,1,2,13,82,0,1,17,91,0,0,9,91,0,0,9,91,0,0,9,
98,1,1,0,98,0,1,1,98,0,1,1,97,1,0,2,95,3,1,1,95,0,1,4,95,0,0,5,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,86,6,4,4,81,3,2,14,89,4,2,5,85,3,0,12,84,1,0,15,
87,4,4,5,83,1,3,13,83,0,2,15,83,0,1,16,81,3,4,12,80,0,1,19,80,0,0,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,1,7,89,0,2,9,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,3,1,3,88,4,2,6,84,2,4,10,
97,1,1,1,93,3,1,3,92,0,2,6,92,0,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,89,1,0,10,88,0,0,12,88,0,0,12,92,0,3,5,82,6,1,11,82,1,2,15,
90,8,2,0,79,5,3,13,78,1,2,19,78,0,0,22,85,1,5,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,1,0,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,95,0,2,3,94,0,0,6,94,2,1,3,91,2,2,5,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,1,4,85,1,6,8,83,2,1,14,94,3,1,2,93,0,3,4,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
93,4,2,1,83,5,2,10,80,1,1,18,80,0,0,20,86,4,2,8,84,0,2,14,83,1,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,91,1,1,7,87,4,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,0,1,6,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,89,1,2,8,85,2,0,13,98,0,1,1,97,1,1,1,95,1,1,3,
86,6,7,1,80,4,3,13,77,0,1,22,77,0,0,23,82,1,4,13,80,2,1,17,80,1,0,19,
90,4,2,4,83,2,4,11,80,1,3,16,75,3,0,22,87,3,2,8,87,0,2,11,85,0,1,14,
98,1,1,0,98,0,2,0,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,0,6,3,82,1,5,12,80,0,4,16,75,2,2,21,89,1,1,9,88,1,1,10,88,1,0,11,
96,2,1,1,96,0,1,3,95,1,1,3,92,2,1,5,87,3,2,8,87,0,2,11,87,0,0,13,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,1,0,3,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,91,3,1,5,89,1,0,10,89,1,0,10,90,2,1,7,87,3,1,9,87,0,1,12,
96,2,1,1,94,2,1,3,83,6,6,5,72,7,3,18,95,1,0,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,85,4,5,6,82,2,2,14,81,1,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,3,0,92,2,2,4,87,1,3,9,85,2,2,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,2,3,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,94,0,1,5,
92,4,2,2,85,4,1,10,82,2,2,14,79,1,1,19,83,7,5,5,77,1,8,14,73,2,3,22,
98,0,1,1,91,3,1,5,88,2,1,9,83,3,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
91,1,3,5,89,0,3,8,87,0,1,12,87,0,0,13,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,94,1,1,4,90,3,1,6,93,2,1,4,89,2,1,8,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,94,0,2,4,92,1,1,6,96,0,1,3,95,0,1,4,95,0,0,5,
88,7,2,3,76,8,6,10,74,2,2,22,74,0,2,24,84,3,4,9,81,1,1,17,81,0,0,19,
94,2,2,2,92,0,2,6,88,2,1,9,83,2,2,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,89,0,4,7,81,3,3,13,80,3,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
92,2,1,5,90,1,0,9,89,1,1,9,89,0,0,11,92,1,0,7,92,0,1,7,91,1,0,8,
93,2,2,3,89,1,1,9,84,3,1,12,84,0,2,14,91,0,2,7,87,2,3,8,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,95,1,1,3,95,0,0,5,96,0,1,3,93,2,1,4,89,2,2,7,
95,3,1,1,93,2,1,4,91,1,3,5,88,2,1,9,88,4,6,2,88,0,2,10,87,1,1,11,
87,5,3,5,82,2,3,13,80,0,2,18,80,0,2,18,85,1,4,10,84,1,1,14,84,0,2,14,
95,3,1,1,94,0,1,5,94,0,0,6,94,0,0,6,91,1,3,5,90,0,0,10,90,0,0,10,
94,2,2,2,86,5,1,8,82,2,2,14,81,1,0,18,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,85,1,3,11,82,2,0,16,82,1,0,17,88,0,3,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,81,3,6,10,77,2,1,20,76,0,1,23,89,0,0,11,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,6,8,3,75,3,4,18,74,1,1,24,71,1,1,27,81,0,1,18,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,83,2,8,7,79,1,1,19,79,0,0,21,91,1,2,6,84,3,3,10,81,2,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,84,1,5,10,80,3,1,16,80,1,1,18,88,1,1,10,87,1,0,12,87,0,1,12,
95,2,2,1,87,2,5,6,82,1,4,13,79,2,2,17,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,90,2,4,4,82,3,4,11,80,0,1,19,91,1,2,6,89,2,2,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,87,4,1,8,82,2,0,16,81,0,1,18,84,1,2,13,84,0,0,16,84,0,0,16,
91,5,2,2,87,1,4,8,84,1,2,13,81,2,3,14,90,0,0,10,90,0,0,10,90,0,0,10,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,1,1,2,95,1,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,94,0,1,5,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,87,2,3,8,83,0,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,88,2,3,7,86,0,0,14,86,0,0,14,93,0,0,7,93,0,0,7,93,0,0,7,
91,3,5,1,70,9,6,15,66,4,4,26,65,3,1,31,83,3,1,13,80,0,1,19,79,0,2,19,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,89,4,2,5,88,1,2,9,88,0,0,12,91,4,1,4,87,2,2,9,84,3,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,89,1,2,8,89,0,1,10,89,0,1,10,92,1,4,3,89,2,2,7,89,1,0,10,
88,6,6,0,79,3,3,15,78,0,2,20,78,0,2,20,79,2,5,14,74,0,5,21,72,1,1,26,
93,2,2,3,87,2,3,8,85,0,0,15,85,0,0,15,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,88,2,4,6,72,7,9,12,91,3,0,6,89,1,2,8,89,0,1,10,
96,2,1,1,92,2,0,6,89,1,3,7,82,2,2,14,91,0,4,5,86,2,5,7,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,82,6,2,10,78,3,1,18,77,0,3,20,90,4,3,3,81,3,5,11,76,1,3,20,
90,4,3,3,85,0,1,14,85,0,0,15,85,0,0,15,86,2,5,7,85,1,1,13,85,0,0,15,
87,8,3,2,84,4,1,11,82,1,1,16,82,1,1,16,83,3,2,12,83,0,0,17,83,0,0,17,
90,4,1,5,85,3,4,8,74,3,7,16,71,3,1,25,88,1,4,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,4,3,4,78,5,7,10,77,2,1,20,93,2,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,0,7,93,0,0,7,93,0,0,7,92,2,0,6,88,2,3,7,86,0,0,14,
93,2,1,4,90,2,3,5,84,2,3,11,75,1,5,19,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,3,3,5,85,2,1,12,81,3,2,14,97,0,1,2,93,2,2,3,93,0,0,7,
98,0,2,0,94,2,1,3,92,1,1,6,90,2,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,93,1,0,6,92,0,1,7,89,5,4,2,85,1,1,13,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,92,1,2,5,84,4,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,0,2,6,88,1,3,8,87,0,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,2,4,85,2,3,10,83,0,2,15,83,0,0,17,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,96,0,2,2,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,1,1,4,92,2,1,5,92,0,1,7,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,3,1,87,4,2,7,82,3,2,13,80,0,0,20,91,1,3,5,89,1,0,10,89,0,0,11,
91,4,4,1,88,1,2,9,88,0,0,12,88,0,0,12,89,0,2,9,87,0,0,13,87,0,0,13,
99,0,1,0,92,3,1,4,92,0,1,7,92,0,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,2,1,4,90,1,1,8,89,1,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,94,0,1,5,94,0,0,6,94,0,0,6,91,0,3,6,86,3,2,9,84,1,2,13,
96,1,1,2,93,2,0,5,92,0,1,7,89,2,0,9,93,3,1,3,85,5,3,7,81,1,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,0,4,7,86,2,1,11,84,2,3,11,87,2,3,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
95,3,1,1,93,1,1,5,92,1,1,6,89,1,2,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,4,4,6,82,3,1,14,80,3,0,17,87,1,4,8,87,0,0,13,87,0,0,13,
94,3,3,0,85,2,5,8,80,0,2,18,78,0,1,21,91,2,3,4,88,1,0,11,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,94,0,1,5,94,0,0,6,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,2,5,92,0,1,7,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
