98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,92,2,1,5,92,0,0,8,92,0,0,8,87,4,2,7,87,0,2,11,87,0,0,13,
93,2,3,2,84,3,3,10,78,3,5,14,76,2,2,20,88,1,4,7,85,1,3,11,85,0,1,14,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,83,6,4,7,76,5,7,12,66,3,6,25,81,6,5,8,71,4,3,22,71,0,3,26,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,1,1,
97,1,1,1,96,1,1,2,96,0,1,3,93,1,2,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,94,0,1,5,94,0,0,6,94,0,0,6,84,3,7,6,76,1,5,18,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,2,1,0,97,0,2,1,95,2,2,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,88,1,0,11,88,0,1,11,87,0,0,13,81,4,5,10,78,2,1,19,78,0,1,21,
96,3,1,0,93,4,0,3,86,4,5,5,81,1,4,14,84,6,3,7,77,4,7,12,66,2,7,25,
96,0,2,2,95,0,1,4,92,2,2,4,87,1,1,11,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,89,4,1,6,84,2,3,11,77,2,1,20,85,4,3,8,81,2,4,13,81,0,1,18,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,84,5,3,8,80,2,2,16,76,3,1,20,89,2,2,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,88,2,2,8,88,1,1,10,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,95,3,1,1,94,1,0,5,95,0,1,4,87,4,2,7,80,4,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,2,2,89,3,3,5,81,3,5,11,
94,2,2,2,89,4,1,6,87,0,1,12,87,0,0,13,90,3,2,5,86,4,0,10,78,5,3,14,
98,0,1,1,87,6,2,5,79,4,4,13,71,5,5,19,86,6,3,5,82,4,1,13,78,4,3,15,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,93,1,2,4,84,5,2,9,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,84,5,2,9,78,5,2,15,71,5,5,19,86,2,4,8,82,1,3,14,81,1,1,17,
92,3,1,4,91,2,1,6,91,2,1,6,83,3,4,10,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,5,3,6,80,4,3,13,77,4,1,18,95,0,1,4,94,0,1,5,94,0,0,6,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,92,0,1,7,89,0,1,10,85,2,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,1,2,92,2,3,3,83,6,3,8,
97,1,1,1,93,2,0,5,92,0,1,7,90,1,1,8,93,3,0,4,92,0,2,6,92,0,1,7,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,94,1,2,3,94,0,1,5,91,2,0,7,
96,1,1,2,95,0,1,4,93,1,0,6,93,1,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,90,3,3,4,85,2,3,10,81,3,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,93,2,1,4,90,1,2,7,83,3,3,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,6,4,3,67,8,4,21,56,8,5,31,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,89,3,2,6,87,1,1,11,85,1,1,13,90,4,4,2,76,5,5,14,75,1,2,22,
96,1,1,2,94,1,0,5,93,0,0,7,93,0,0,7,94,1,1,4,91,1,1,7,91,0,1,8,
97,1,1,1,95,1,1,3,89,0,2,9,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,88,5,2,5,80,4,4,12,78,1,3,18,91,2,1,6,89,0,3,8,86,2,1,11,
95,0,2,3,90,1,4,5,82,3,2,13,77,1,4,18,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,3,2,1,87,2,4,7,81,4,5,10,
95,3,1,1,82,3,8,7,79,1,0,20,77,1,0,22,93,1,2,4,91,1,0,8,91,0,1,8,
95,3,2,0,84,4,5,7,74,7,4,15,67,3,4,26,95,1,1,3,94,2,1,3,89,2,2,7,
96,2,1,1,83,4,7,6,75,2,4,19,72,1,1,26,95,0,1,4,93,1,1,5,93,0,0,7,
94,3,2,1,80,8,6,6,69,3,2,26,62,4,4,30,92,3,1,4,86,5,3,6,83,3,0,14,
88,5,5,2,82,2,6,10,79,2,1,18,78,1,0,21,76,6,7,11,68,3,7,22,67,0,1,32,
94,3,2,1,83,4,4,9,80,1,1,18,80,0,1,19,91,1,2,6,91,0,0,9,91,0,0,9,
98,1,1,0,97,1,1,1,94,2,2,2,80,8,8,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,0,2,2,93,3,1,3,
99,0,1,0,96,0,1,3,95,1,0,4,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,91,1,1,7,89,2,1,8,89,0,1,10,91,1,0,8,91,0,0,9,91,0,0,9,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,92,2,3,3,88,1,0,11,88,0,0,12,
98,0,1,1,95,2,1,2,89,1,4,6,86,1,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,88,3,0,9,85,2,3,10,83,1,1,15,83,2,7,8,77,3,7,13,73,2,5,20,
91,5,2,2,87,2,1,10,87,1,0,12,87,0,1,12,86,2,6,6,85,1,2,12,79,0,2,19,
96,2,1,1,92,1,2,5,91,1,2,6,91,0,1,8,90,2,3,5,84,1,1,14,84,0,0,16,
87,5,6,2,66,13,6,15,63,3,5,29,59,0,3,38,75,8,3,14,70,7,4,19,66,2,4,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,1,7,2,85,3,3,9,78,3,4,15,64,9,2,25,87,3,2,8,86,1,2,11,85,0,1,14,
97,2,1,0,94,3,2,1,88,2,3,7,86,2,2,10,97,0,1,2,95,2,0,3,93,2,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,0,2,96,0,2,2,91,2,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,0,5,87,2,4,7,80,4,4,12,94,1,2,3,92,1,0,7,92,0,1,7,
99,0,1,0,98,0,2,0,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,96,0,1,3,96,0,0,4,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,92,3,3,2,90,1,2,7,84,3,3,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,1,3,1,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,93,0,2,5,92,0,1,7,92,0,1,7,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,0,1,7,91,0,0,9,91,0,0,9,95,0,2,3,95,0,0,5,95,0,0,5,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,2,0,6,89,1,1,9,89,1,0,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,82,6,6,6,72,5,10,13,67,3,2,28,82,2,7,9,81,0,1,18,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,90,2,1,7,74,6,5,15,94,1,2,3,86,3,4,7,81,2,4,13,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,91,1,2,6,90,0,0,10,90,0,0,10,89,3,3,5,85,0,0,15,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,93,1,1,5,92,1,1,6,
98,1,1,0,98,0,1,1,97,1,1,1,94,1,1,4,94,2,2,2,91,2,1,6,91,0,1,8,
96,2,2,0,95,1,0,4,95,0,1,4,95,0,1,4,88,2,4,6,82,4,3,11,78,2,2,18,
96,2,2,0,93,2,2,3,80,5,6,9,76,2,3,19,89,2,3,6,87,1,1,11,85,1,0,14,
87,6,3,4,78,3,0,19,77,0,0,23,77,0,0,23,85,3,1,11,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,94,1,2,3,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,86,5,3,6,82,4,0,14,82,1,1,16,81,5,4,10,76,4,4,16,74,3,0,23,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,1,3,96,0,0,4,88,3,1,8,83,2,2,13,81,2,1,16,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
91,4,3,2,85,2,2,11,83,0,0,17,83,0,0,17,87,4,2,7,86,2,3,9,82,2,2,14,
93,2,1,4,88,1,3,8,86,2,0,12,86,0,0,14,92,1,0,7,91,1,1,7,84,3,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,90,2,1,7,86,3,1,10,92,0,3,5,88,2,0,10,83,5,1,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,1,1,3,89,0,3,8,84,4,0,12,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,79,5,7,9,66,4,9,21,62,2,4,32,86,4,4,6,76,5,2,17,74,1,2,23,
97,1,1,1,93,1,0,6,86,4,2,8,77,3,5,15,92,1,3,4,87,2,4,7,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,86,3,3,8,80,3,2,15,80,1,1,18,84,2,4,10,83,0,1,16,80,0,1,19,
90,5,4,1,73,8,9,10,67,7,4,22,64,0,2,34,87,2,3,8,85,0,0,15,85,0,0,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,0,4,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,1,1,1,97,0,1,2,
98,0,1,1,91,3,2,4,85,3,0,12,80,4,2,14,95,2,1,2,95,0,1,4,93,0,1,6,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,88,3,4,5,79,6,2,13,75,1,4,20,
95,3,2,0,93,1,2,4,93,1,0,6,93,1,0,6,93,1,2,4,91,1,2,6,91,0,1,8,
95,2,1,2,93,0,2,5,92,1,1,6,86,5,3,6,93,2,1,4,89,2,4,5,79,5,4,12,
94,3,1,2,88,4,3,5,81,6,3,10,76,3,6,15,87,4,4,5,83,3,1,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,93,2,1,4,74,6,7,13,70,5,3,22,
92,5,1,2,88,4,2,6,82,1,4,13,81,1,0,18,90,2,2,6,82,6,2,10,72,6,7,15,
94,2,1,3,87,5,2,6,83,4,3,10,77,3,3,17,90,1,3,6,89,0,1,10,89,0,0,11,
89,3,5,3,85,1,1,13,81,0,4,15,78,0,4,18,88,0,0,12,88,0,0,12,88,0,0,12,
93,2,1,4,92,1,1,6,87,3,2,8,84,3,1,12,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,4,2,82,4,6,8,79,1,0,20,78,0,0,22,80,7,5,8,75,2,7,16,73,3,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,86,3,2,9,81,2,4,13,80,0,1,19,82,5,3,10,79,0,2,19,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,3,3,91,1,1,7,88,1,3,8,94,0,1,5,93,1,1,5,88,1,2,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,0,1,6,91,1,1,7,91,1,0,8,
96,0,1,3,95,0,1,4,94,1,1,4,91,1,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,93,1,3,3,90,0,1,9,89,1,0,10,90,3,4,3,88,0,2,10,86,0,3,11,
98,1,1,0,98,0,1,1,98,0,1,1,97,1,1,1,98,0,1,1,98,0,0,2,98,0,0,2,
96,2,1,1,88,3,3,6,81,4,4,11,80,3,1,16,91,1,3,5,80,5,3,12,78,1,1,20,
97,1,1,1,95,1,1,3,92,1,1,6,90,2,1,7,96,0,1,3,96,0,1,3,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,93,0,1,6,93,0,0,7,93,0,0,7,84,2,6,8,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,82,7,4,7,79,2,3,16,72,5,2,21,91,1,0,8,89,1,2,8,88,1,0,11,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,90,4,4,2,84,2,0,14,84,0,2,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,92,4,1,3,90,3,1,6,
97,1,2,0,94,3,1,2,82,7,6,5,70,6,6,18,92,2,2,4,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,2,4,92,0,1,7,92,0,0,8,
93,2,1,4,93,0,0,7,93,0,0,7,93,0,0,7,91,1,3,5,86,1,5,8,85,2,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,1,4,93,2,1,4,91,2,1,6,93,2,0,5,93,0,0,7,93,0,0,7,
97,2,1,0,94,3,2,1,90,1,2,7,88,1,2,9,94,2,0,4,93,2,1,4,87,2,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,90,0,1,9,88,2,1,9,87,0,3,10,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,73,11,6,10,68,3,3,26,67,0,1,32,90,0,0,10,90,0,0,10,90,0,0,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,5,6,2,83,2,5,10,69,6,10,15,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,1,5,94,0,1,5,94,0,0,6,89,2,3,6,85,4,1,10,82,3,2,13,
99,0,1,0,97,0,3,0,92,3,1,4,91,0,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,1,5,87,2,4,7,82,3,2,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,93,2,2,3,89,0,4,7,
93,4,1,2,85,3,4,8,74,6,4,16,72,2,1,25,82,5,3,10,80,4,1,15,79,3,1,17,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,92,0,0,8,92,0,0,8,
94,2,1,3,84,4,6,6,83,0,0,17,83,0,0,17,91,3,1,5,88,1,2,9,88,0,0,12,
99,0,1,0,94,2,2,2,89,2,2,7,85,1,5,9,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,6,1,7,84,2,3,11,82,2,1,15,91,3,5,1,81,3,5,11,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,5,1,5,83,4,4,9,71,4,7,18,92,3,1,4,92,1,1,6,92,0,0,8,
99,0,1,0,97,1,1,1,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,3,3,82,5,6,7,74,3,6,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,2,1,2,86,4,3,7,81,3,3,13,97,0,1,2,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,1,2,4,93,0,0,7,93,0,0,7,90,4,2,4,83,5,3,9,82,2,1,15,
98,1,1,0,95,1,1,3,86,6,2,6,82,3,2,13,82,7,3,8,63,9,8,20,56,0,2,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,2,3,7,86,1,0,13,86,0,1,13,89,2,3,6,88,1,2,9,86,1,1,12,
97,1,1,1,93,2,1,4,88,2,2,8,83,3,2,12,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,85,3,5,7,82,2,0,16,82,0,0,18,89,2,0,9,89,0,1,10,89,0,0,11,
97,0,3,0,92,3,1,4,84,5,5,6,73,5,5,17,96,0,1,3,96,0,0,4,96,0,0,4,
95,0,2,3,90,3,0,7,89,2,2,7,88,1,0,11,87,2,5,6,78,4,2,16,74,2,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,88,2,3,7,78,4,3,15,75,3,3,19,82,4,4,10,79,2,3,16,75,2,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,88,5,1,6,86,2,1,11,83,4,0,13,90,3,3,4,84,2,2,12,81,2,1,16,
98,1,1,0,91,3,2,4,76,5,4,15,69,6,1,24,89,4,5,2,78,7,2,13,70,4,4,22,
97,0,1,2,92,1,3,4,89,0,0,11,89,0,0,11,95,1,0,4,95,1,0,4,95,1,0,4,
97,0,1,2,91,3,1,5,91,1,0,8,88,0,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,5,1,83,3,4,10,78,3,3,16,77,1,0,22,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,1,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,78,7,4,11,69,4,6,21,64,2,4,30,82,4,2,12,76,2,3,19,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,4,2,4,84,2,2,12,73,4,5,18,95,0,2,3,89,3,3,5,86,2,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,94,1,1,4,92,0,1,7,91,1,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,95,0,2,3,94,0,0,6,94,0,0,6,96,0,1,3,92,2,0,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,0,0,8,92,0,0,8,92,0,0,8,91,1,0,8,91,0,0,9,91,0,0,9,
94,3,3,0,91,2,1,6,90,1,1,8,89,1,1,9,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,88,4,2,6,74,7,3,16,63,6,5,26,85,3,6,6,84,1,0,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,80,1,4,15,79,0,1,20,79,0,0,21,83,5,5,7,81,2,2,15,77,1,3,19,
96,2,2,0,95,0,1,4,95,0,1,4,95,0,0,5,91,1,2,6,87,2,1,10,85,0,1,14,
92,7,1,0,78,6,9,7,67,6,5,22,65,1,3,31,89,3,2,6,87,1,1,11,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,1,3,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,96,0,0,4,
