9797,21,17,165,9736,30,22,212,9645,50,31,274,9524,61,54,361,9736,29,26,209,9692,26,21,261,9628,30,31,311,
9662,44,32,262,9551,49,41,359,9424,63,47,466,9299,65,66,570,9590,43,32,335,9555,23,19,403,9504,22,24,450,
9457,77,63,403,9343,57,40,560,9227,62,62,649,9056,68,64,812,9345,61,68,526,9216,63,60,661,9122,37,50,791,
9095,99,95,711,8911,100,91,898,8765,76,71,1088,8691,42,52,1215,8968,69,70,893,8903,31,44,1022,8861,19,21,1099,
9392,51,61,496,9280,57,50,613,9183,52,51,714,9048,56,65,831,9320,26,47,607,9264,22,25,689,9229,29,9,733,
9364,59,53,524,9216,72,64,648,9078,67,60,795,8942,60,65,933,9271,47,49,633,9182,44,41,733,9117,31,35,817,
9134,72,88,706,8992,70,66,872,8885,58,55,1002,8803,46,44,1107,9015,63,63,859,8936,42,37,985,8896,26,22,1056,
9450,64,50,436,9355,59,40,546,9270,50,43,637,9154,72,44,730,9375,46,38,541,9330,27,18,625,9270,29,29,672,
9209,78,73,640,9034,95,68,803,8875,81,69,975,8749,64,63,1124,9090,57,62,791,9041,38,25,896,9021,19,17,943,
9881,13,8,98,9856,13,11,120,9834,12,8,146,9804,14,14,168,9843,21,13,123,9813,17,14,156,9769,26,15,190,
9764,29,23,184,9689,38,36,237,9550,62,62,326,9390,87,66,457,9717,17,22,244,9658,27,25,290,9607,25,23,345,
9648,55,45,252,9479,76,79,366,9290,99,84,527,9090,101,93,716,9524,51,70,355,9386,58,65,491,9271,63,53,613,
9486,50,46,418,9357,61,53,529,9216,76,53,655,9097,62,59,782,9377,63,52,508,9286,43,46,625,9179,54,52,715,
9384,67,58,491,9279,47,50,624,9180,49,41,730,9089,44,35,832,9318,45,37,600,9252,29,29,690,9215,23,21,741,
9547,78,60,315,9340,90,91,479,9148,89,78,685,9036,57,64,843,9376,85,65,474,9242,65,71,622,9148,55,46,751,
9903,6,2,89,9891,3,3,103,9870,11,10,109,9843,17,8,132,9894,4,4,98,9879,7,6,108,9861,10,5,124,
9793,24,25,158,9725,23,30,222,9656,34,31,279,9547,55,45,353,9747,21,18,214,9711,16,15,258,9666,23,22,289,
9413,64,50,473,9282,69,58,591,9122,76,54,748,8966,79,69,886,9343,34,46,577,9249,39,42,670,9203,24,25,748,
9245,74,66,615,9096,57,86,761,8967,61,62,910,8863,58,45,1034,9133,55,59,753,9043,34,41,882,8993,18,35,954,
9123,88,80,709,9003,66,54,877,8927,39,45,989,8879,33,29,1059,9003,65,53,879,8926,36,46,992,8885,27,17,1071,
9295,86,69,550,9124,79,78,719,8994,68,52,886,8907,58,41,994,9184,57,69,690,9094,45,35,826,9021,36,28,915,
9483,71,62,384,9257,96,99,548,9011,117,93,779,8848,91,78,983,9375,54,49,522,9303,38,36,623,9246,31,28,695,
9270,90,84,556,9090,89,74,747,8954,73,60,913,8830,62,57,1051,9160,64,61,715,9074,46,44,836,9013,32,38,917,
9408,77,73,442,9213,91,105,591,8992,113,93,802,8832,74,93,1001,9298,54,45,603,9218,46,46,690,9157,29,37,777,
9407,48,29,516,9352,29,30,589,9258,43,44,655,9166,55,42,737,9369,20,25,586,9321,24,20,635,9267,25,22,686,
9551,51,30,368,9411,55,66,468,9319,49,45,587,9228,48,42,682,9431,58,55,456,9360,34,42,564,9288,30,39,643,
9733,25,16,226,9683,27,18,272,9648,19,8,325,9617,14,22,347,9709,15,18,258,9679,13,20,288,9645,18,16,321,
9273,90,89,548,9100,95,72,733,8950,71,69,910,8819,68,69,1044,9110,82,62,746,8997,58,54,891,8944,35,40,981,
9626,39,37,298,9505,68,49,378,9336,83,69,512,9166,94,71,669,9552,46,36,366,9463,47,44,446,9384,41,38,537,
9805,11,15,169,9780,12,14,194,9742,18,13,227,9723,11,12,254,9790,6,11,193,9767,15,8,210,9745,16,10,229,
9760,35,28,177,9648,56,41,255,9529,64,61,346,9382,65,61,492,9696,25,36,243,9630,23,29,318,9581,28,28,363,
9074,134,124,668,8836,119,111,934,8670,79,80,1171,8583,40,45,1332,8865,98,111,926,8729,60,83,1128,8630,42,60,1268,
9606,48,34,312,9454,71,47,428,9340,56,35,569,9248,51,45,656,9515,51,46,388,9447,42,32,479,9377,39,37,547,
9812,22,11,155,9776,16,25,183,9687,43,33,237,9595,39,40,326,9780,17,20,183,9751,15,12,222,9728,17,14,241,
9591,70,50,289,9447,78,64,411,9263,70,89,578,9080,105,79,736,9482,60,44,414,9407,41,46,506,9325,50,35,590,
9609,61,41,289,9498,53,55,394,9369,44,59,528,9227,67,53,653,9484,65,50,401,9364,66,56,514,9258,53,45,644,
9714,50,42,194,9576,71,47,306,9410,84,65,441,9245,79,76,600,9611,44,51,294,9511,53,35,401,9450,40,33,477,
9281,106,74,539,9129,91,79,701,8957,87,82,874,8838,55,65,1042,9137,73,65,725,9063,42,42,853,9010,31,19,940,
9846,21,20,113,9746,47,35,172,9620,65,40,275,9495,65,56,384,9790,31,22,157,9719,31,32,218,9659,31,25,285,
9473,54,53,420,9350,65,47,538,9223,73,51,653,9092,57,68,783,9406,33,31,530,9365,22,27,586,9303,32,26,639,
9259,124,109,508,9009,124,119,748,8835,86,87,992,8720,51,62,1167,9082,112,82,724,8978,66,67,889,8885,53,54,1008,
9282,68,83,567,9130,74,71,725,9024,60,56,860,8917,61,50,972,9201,50,47,702,9139,33,31,797,9103,23,15,859,
9331,112,88,469,9131,103,89,677,8917,93,116,874,8732,91,80,1097,9179,84,71,666,9056,66,58,820,8983,46,37,934,
9445,40,66,449,9318,58,50,574,9187,65,56,692,9083,54,52,811,9359,42,46,553,9312,23,28,637,9282,14,21,683,
9766,42,26,166,9653,61,39,247,9531,59,45,365,9419,63,49,469,9706,27,33,234,9645,28,35,292,9546,52,40,362,
9560,74,61,305,9395,74,84,447,9190,90,86,634,9021,76,80,823,9408,82,72,438,9273,74,57,596,9154,68,69,709,
9511,74,61,354,9357,77,55,511,9204,80,66,650,9085,64,61,790,9385,54,77,484,9273,53,51,623,9194,38,38,730,
9363,90,68,479,9170,100,88,642,8973,87,91,849,8776,91,86,1047,9206,74,77,643,9124,45,55,776,9050,39,34,877,
9855,18,12,115,9804,26,19,151,9732,33,28,207,9640,47,31,282,9829,19,13,139,9789,21,18,172,9719,36,24,221,
9179,80,90,651,9029,94,66,811,8929,56,64,951,8855,34,40,1071,9056,59,62,823,8954,44,60,942,8886,34,43,1037,
9475,61,33,431,9365,46,54,535,9267,46,48,639,9137,49,59,755,9404,31,39,526,9367,17,23,593,9348,11,8,633,
9473,55,55,417,9356,71,45,528,9220,67,69,644,9043,86,76,795,9390,38,35,537,9333,30,23,614,9279,29,26,666,
9432,107,76,385,9220,117,83,580,8999,104,97,800,8853,85,71,991,9273,86,78,563,9150,52,68,730,9048,41,53,858,
9828,25,11,136,9767,33,28,172,9636,63,45,256,9454,95,59,392,9792,24,14,170,9763,17,20,200,9745,9,13,233,
9698,36,44,222,9606,50,41,303,9481,71,51,397,9341,68,58,533,9584,52,53,311,9460,50,54,436,9359,54,49,538,
9902,4,6,88,9893,4,6,97,9867,13,10,110,9819,18,21,142,9892,9,4,95,9887,6,4,103,9871,8,10,111,
9497,59,46,398,9338,77,75,510,9181,76,88,655,9040,79,67,814,9350,56,66,528,9245,53,65,637,9122,57,46,775,
9214,88,72,626,9078,75,65,782,8948,74,72,906,8826,63,63,1048,9092,65,64,779,9016,37,46,901,8965,30,27,978,
9185,73,73,669,9037,66,68,829,8939,47,45,969,8853,47,42,1058,9090,49,56,805,9008,32,42,918,8967,22,27,984,
9719,37,30,214,9619,45,41,295,9558,28,31,383,9496,35,28,441,9642,42,30,286,9559,49,32,360,9495,34,33,438,
9226,70,79,625,9089,70,60,781,8963,64,67,906,8877,53,54,1016,9136,48,42,774,9058,36,37,869,8983,37,35,945,
9429,77,66,428,9252,90,72,586,9049,95,87,769,8895,77,90,938,9283,74,60,583,9153,60,54,733,9086,34,47,833,
9580,52,46,322,9477,43,45,435,9407,35,32,526,9352,26,29,593,9481,54,43,422,9383,44,53,520,9315,28,36,621,
9718,37,27,218,9612,51,51,286,9508,50,49,393,9385,67,52,496,9661,29,23,287,9628,21,18,333,9608,11,16,365,
9638,66,41,255,9541,58,49,352,9386,65,63,486,9272,51,53,624,9526,61,51,362,9410,59,52,479,9303,53,46,598,
9760,36,23,181,9641,51,51,257,9482,71,70,377,9308,93,79,520,9699,32,24,245,9643,25,28,304,9565,37,33,365,
9358,68,67,507,9248,54,53,645,9151,49,42,758,9090,38,32,840,9240,56,58,646,9159,43,45,753,9128,17,30,825,
9648,35,28,289,9542,55,50,353,9362,97,65,476,9188,90,69,653,9578,41,26,355,9498,36,42,424,9446,33,29,492,
9198,64,78,660,9066,64,55,815,8947,62,52,939,8845,52,49,1054,9108,51,48,793,9036,29,42,893,8994,23,28,955,
9490,71,64,375,9309,94,61,536,9187,71,52,690,9033,78,66,823,9343,65,69,523,9237,55,50,658,9169,30,40,761,
9627,34,32,307,9509,59,44,388,9423,46,28,503,9336,46,37,581,9580,26,28,366,9530,23,27,420,9468,28,28,476,
9718,35,35,212,9619,57,31,293,9487,65,52,396,9395,47,47,511,9651,34,25,290,9618,17,20,345,9578,21,16,385,
9655,40,26,279,9548,56,55,341,9398,61,66,475,9280,66,58,596,9578,32,31,359,9524,23,30,423,9462,27,28,483,
9832,16,10,142,9784,28,18,170,9673,50,44,233,9587,48,39,326,9798,17,18,167,9766,13,15,206,9753,11,6,230,
9845,18,8,129,9803,25,19,153,9744,31,22,203,9655,40,33,272,9818,13,12,157,9788,21,12,179,9760,19,11,210,
9502,77,68,353,9301,91,91,517,9095,100,81,724,8939,75,88,898,9392,58,50,500,9321,42,40,597,9268,24,32,676,
9562,73,38,327,9442,71,57,430,9333,60,58,549,9169,79,66,686,9470,53,41,436,9393,43,32,532,9316,31,28,625,
9239,62,74,625,9139,54,53,754,9040,44,46,870,8961,47,39,953,9131,53,62,754,9049,36,40,875,9006,27,26,941,
9639,62,51,248,9488,64,53,395,9371,75,41,513,9278,65,47,610,9502,65,66,367,9378,67,63,492,9246,69,53,632,
9153,119,118,610,8970,104,105,821,8797,71,90,1042,8696,59,56,1189,8986,83,93,838,8876,52,56,1016,8805,34,40,1121,
9195,123,78,604,8991,96,97,816,8834,84,85,997,8701,55,67,1177,9027,70,84,819,8918,52,53,977,8849,28,38,1085,
9707,35,40,218,9618,47,28,307,9539,47,26,388,9486,29,31,454,9644,32,28,296,9558,42,37,363,9486,44,42,428,
9685,34,25,256,9613,41,31,315,9513,38,47,402,9410,55,38,497,9625,34,32,309,9584,24,25,367,9526,31,19,424,
9208,86,100,606,8998,111,88,803,8780,102,96,1022,8626,80,76,1218,9049,75,88,788,8963,46,41,950,8915,26,28,1031,
9439,46,43,472,9386,25,31,558,9326,36,24,614,9279,26,19,676,9355,39,30,576,9302,28,31,639,9262,17,18,703,
9317,59,46,578,9203,56,54,687,9062,64,58,816,8935,54,63,948,9237,44,36,683,9193,31,24,752,9157,19,20,804,
9559,55,36,350,9482,48,34,436,9348,62,57,533,9240,60,51,649,9474,42,41,443,9407,27,42,524,9356,22,27,595,
9622,67,39,272,9530,50,53,367,9398,56,60,486,9275,65,53,607,9520,41,53,386,9441,32,45,482,9373,30,34,563,
9890,9,7,94,9853,19,14,114,9816,19,12,153,9796,14,9,181,9881,5,5,109,9878,1,3,118,9874,1,2,123,
9619,43,28,310,9532,40,33,395,9442,49,43,466,9369,38,38,555,9549,35,25,391,9518,16,17,449,9480,17,18,485,
9789,18,14,179,9751,18,13,218,9700,25,25,250,9612,44,36,308,9767,10,6,217,9753,7,3,237,9742,6,4,248,
9886,5,8,101,9864,9,9,118,9822,22,14,142,9758,37,20,185,9873,7,1,119,9860,7,8,125,9847,8,7,138,
9266,75,57,602,9120,79,71,730,8987,72,74,867,8867,64,61,1008,9137,70,60,733,9035,46,56,863,8970,33,31,966,
9403,35,37,525,9298,37,52,613,9185,48,42,725,9103,48,41,808,9347,35,24,594,9295,39,23,643,9253,21,24,702,
9400,75,52,473,9279,72,38,611,9163,55,57,725,9084,42,36,838,9311,44,53,592,9243,36,28,693,9182,38,35,745,
9701,41,35,223,9618,41,40,301,9502,49,56,393,9344,67,65,524,9637,26,32,305,9592,26,28,354,9558,21,20,401,
9843,15,15,127,9797,23,17,163,9747,26,22,205,9666,38,31,265,9803,20,19,158,9735,37,24,204,9674,29,30,267,
9844,19,12,125,9790,37,13,160,9706,49,36,209,9636,44,33,287,9786,25,16,173,9722,37,36,205,9660,27,26,287,
9714,32,17,237,9655,33,20,292,9574,36,45,345,9413,79,50,458,9681,22,21,276,9637,17,18,328,9600,18,19,363,
9483,72,71,374,9340,70,63,527,9183,93,64,660,9044,85,64,807,9337,83,59,521,9205,53,65,677,9084,51,57,808,
9582,60,50,308,9440,70,56,434,9282,72,66,580,9161,62,61,716,9493,39,48,420,9427,31,36,506,9376,28,30,566,
9254,78,55,613,9122,79,48,751,9014,56,58,872,8945,34,47,974,9160,50,46,744,9087,36,37,840,9051,16,23,910,
9343,58,50,549,9236,52,51,661,9097,68,64,771,8996,49,39,916,9254,40,51,655,9197,35,19,749,9174,14,14,798,
9412,50,52,486,9303,47,47,603,9192,49,41,718,9130,29,34,807,9299,53,53,595,9238,36,52,674,9202,22,19,757,
9201,88,83,628,9054,67,68,811,8911,73,59,957,8790,59,54,1097,9101,60,63,776,9016,35,46,903,8968,22,28,982,
9495,85,76,344,9302,94,83,521,9143,84,69,704,9017,68,57,858,9357,68,70,505,9252,53,51,644,9164,43,40,753,
9076,118,105,701,8866,95,100,939,8712,81,74,1133,8600,59,50,1291,8912,81,95,912,8831,51,44,1074,8780,36,32,1152,
9383,96,60,461,9227,80,69,624,9077,75,66,782,8949,69,59,923,9256,68,61,615,9181,44,40,735,9126,34,27,813,
9768,15,11,206,9755,5,8,232,9753,1,1,245,9750,3,0,247,9750,10,5,235,9727,13,9,251,9692,15,11,282,
9851,23,18,108,9788,23,30,159,9715,43,29,213,9625,51,31,293,9796,34,21,149,9744,25,24,207,9678,32,27,263,
9771,36,32,161,9663,51,45,241,9545,65,49,341,9429,54,58,459,9697,42,41,220,9625,33,43,299,9534,40,47,379,
9563,67,51,319,9415,70,65,450,9264,72,72,592,9094,70,82,754,9433,71,54,442,9333,57,56,554,9251,45,44,660,
9831,15,11,143,9783,30,19,168,9714,32,24,230,9633,34,33,300,9794,19,16,171,9761,20,11,208,9730,15,20,235,
9122,91,88,699,8944,71,90,895,8823,67,64,1046,8731,48,56,1165,8998,67,70,865,8902,50,46,1002,8843,37,28,1092,
9706,42,32,220,9625,32,36,307,9516,47,46,391,9352,81,70,497,9648,31,38,283,9559,42,37,362,9484,51,33,432,
9297,75,81,547,9131,78,70,721,8978,91,63,868,8869,55,59,1017,9168,72,64,696,9097,45,48,810,9032,38,24,906,
9167,107,96,630,8985,90,83,842,8822,82,79,1017,8713,62,60,1165,9008,80,81,831,8881,60,70,989,8792,42,49,1117,
9121,80,80,719,8983,83,67,867,8840,64,84,1012,8742,47,56,1155,9038,50,40,872,9003,20,21,956,8975,10,11,1004,
9579,33,25,363,9509,30,32,429,9444,25,27,504,9362,38,35,565,9523,29,23,425,9482,23,18,477,9432,33,21,514,
9550,68,43,339,9422,74,56,448,9289,57,69,585,9178,56,58,708,9458,50,49,443,9377,45,49,529,9288,50,42,620,
9499,69,67,365,9354,69,72,505,9197,80,71,652,9072,64,52,812,9387,58,54,501,9295,45,51,609,9232,36,30,702,
9287,139,103,471,8986,142,135,737,8777,110,120,993,8599,85,94,1222,9083,105,106,706,8911,90,83,916,8806,50,60,1084,
9339,70,68,523,9185,70,77,668,9037,70,71,822,8924,64,51,961,9222,46,64,668,9140,32,51,777,9088,34,24,854,
9822,16,17,145,9792,19,12,177,9742,29,21,208,9682,32,27,259,9767,23,23,187,9697,34,28,241,9612,42,38,308,
9448,87,66,399,9198,113,106,583,8964,115,112,809,8803,88,90,1019,9274,89,74,563,9139,68,79,714,9068,37,44,851,
9771,35,23,171,9677,46,38,239,9577,51,38,334,9456,64,50,430,9710,39,21,230,9656,31,25,288,9608,22,27,343,
9882,7,4,107,9870,7,8,115,9844,13,9,134,9817,10,9,164,9859,12,8,121,9828,13,16,143,9794,19,15,172,
9844,12,6,138,9819,12,9,160,9784,18,13,185,9721,31,25,223,9831,7,5,157,9821,6,5,168,9811,7,5,177,
9530,63,56,351,9357,86,66,491,9204,80,72,644,9100,63,49,788,9404,70,61,465,9298,57,59,586,9180,60,66,694,
9914,0,1,85,9913,0,1,86,9913,0,0,87,9913,0,0,87,9914,0,0,86,9914,0,0,86,9914,0,0,86,
9312,87,74,527,9185,69,49,697,9056,70,57,817,8916,63,56,965,9210,49,63,678,9139,39,38,784,9055,49,33,863,
9444,66,61,429,9330,57,59,554,9235,49,55,661,9137,45,61,757,9354,41,57,548,9283,37,32,648,9230,29,33,708,
9423,73,64,440,9291,66,56,587,9176,50,53,721,9102,35,35,828,9330,44,46,580,9276,32,34,658,9201,39,33,727,
9802,23,12,163,9750,23,21,206,9694,30,27,249,9655,24,20,301,9750,21,23,206,9706,26,24,244,9657,26,14,303,
9604,56,62,278,9447,88,59,406,9253,96,94,557,9097,71,76,756,9476,62,56,406,9362,62,40,536,9305,32,23,640,
9050,83,87,780,8933,51,56,960,8861,40,40,1059,8807,22,24,1147,8948,41,59,952,8903,17,42,1038,8879,14,13,1094,
9663,52,43,242,9568,59,33,340,9455,57,44,444,9362,44,49,545,9512,65,59,364,9392,47,71,490,9314,34,32,620,
9625,44,36,295,9516,52,40,392,9424,52,42,482,9300,55,67,578,9528,61,39,372,9461,41,36,462,9403,27,38,532,
9293,98,78,531,9092,87,92,729,8917,74,70,939,8821,50,50,1079,9185,67,62,686,9096,41,47,816,9050,23,24,903,
9594,62,43,301,9468,58,57,417,9319,74,65,542,9153,93,73,681,9462,59,53,426,9372,39,45,544,9310,32,34,624,
9835,8,9,148,9818,6,11,165,9772,19,20,189,9709,30,22,239,9822,7,9,162,9815,4,3,178,9807,2,8,183,
9635,31,21,313,9530,45,40,385,9434,50,40,476,9329,58,39,574,9590,26,20,364,9540,28,26,406,9476,31,32,461,
9531,35,42,392,9474,28,22,476,9419,36,23,522,9344,37,33,586,9440,36,44,480,9366,31,33,570,9314,29,28,629,
9644,60,54,242,9487,80,63,370,9298,91,83,528,9137,78,80,705,9559,41,39,361,9485,45,36,434,9412,37,29,522,
9817,22,15,146,9735,33,30,202,9630,52,48,270,9446,100,68,386,9752,31,32,185,9664,49,26,261,9568,41,44,347,
9367,52,48,533,9256,41,57,646,9137,62,54,747,9015,50,55,880,9287,48,46,619,9207,41,48,704,9160,22,25,793,
9612,77,62,249,9418,84,82,416,9185,104,95,616,9002,81,96,821,9464,76,70,390,9267,89,88,556,9111,73,76,740,
9621,41,42,296,9502,59,49,390,9364,69,52,515,9239,73,62,626,9524,52,37,387,9449,41,41,469,9353,37,46,564,
9755,30,26,189,9656,40,40,264,9521,52,62,365,9402,63,51,484,9695,22,27,256,9616,39,29,316,9530,38,40,392,
9490,61,55,394,9323,84,75,518,9104,100,94,702,8938,87,67,908,9352,57,69,522,9252,46,48,654,9186,37,36,741,
9472,64,54,410,9314,77,61,548,9150,76,76,698,9017,61,71,851,9364,52,45,539,9288,40,32,640,9239,22,34,705,
9647,44,47,262,9529,59,53,359,9399,65,56,480,9244,72,72,612,9569,40,38,353,9504,35,28,433,9445,26,37,492,
9783,15,13,189,9733,21,19,227,9673,32,29,266,9594,46,31,329,9738,27,17,218,9679,23,27,271,9635,26,26,313,
9159,90,76,675,9013,72,66,849,8901,60,56,983,8829,30,27,1114,9024,71,72,833,8938,44,57,961,8881,27,37,1055,
9181,79,63,677,9057,61,54,828,8961,51,43,945,8876,40,37,1047,9062,65,48,825,8987,37,34,942,8957,21,20,1002,
9496,47,27,430,9374,62,52,512,9207,76,77,640,9051,70,83,796,9425,32,40,503,9370,22,32,576,9335,15,18,632,
9536,60,44,360,9416,60,61,463,9229,102,61,608,9050,100,71,779,9395,60,58,487,9294,49,44,613,9225,32,34,709,
9360,73,71,496,9148,90,98,664,8964,84,101,851,8816,77,70,1037,9227,74,52,647,9156,40,44,760,9118,20,25,837,
8985,145,119,751,8814,91,109,986,8693,62,68,1177,8584,46,61,1309,8863,78,80,979,8774,52,47,1127,8714,31,26,1229,
9293,54,71,582,9200,40,43,717,9127,37,35,801,9082,26,27,865,9208,37,47,708,9151,22,42,785,9116,19,15,850,
9809,25,23,143,9756,25,21,198,9700,28,26,246,9593,52,54,301,9721,44,33,202,9655,38,24,283,9597,34,21,348,
9436,98,82,384,9257,83,81,579,9119,77,74,730,8981,64,65,890,9288,77,77,558,9168,61,48,723,9101,36,40,823,
9379,108,87,426,9176,107,92,625,8958,101,103,838,8788,72,87,1053,9209,89,92,610,9102,51,65,782,9032,38,39,891,
9695,38,29,238,9632,30,34,304,9513,67,46,374,9379,63,68,490,9630,34,33,303,9542,47,34,377,9460,43,40,457,
9577,52,46,325,9458,63,47,432,9327,68,58,547,9170,69,69,692,9481,60,44,415,9417,31,30,522,9369,24,23,584,
9123,103,77,697,8957,83,77,883,8828,59,77,1036,8751,42,49,1158,8979,82,63,876,8894,49,41,1016,8828,23,40,1109,
9826,8,10,156,9792,16,15,177,9769,8,16,207,9750,10,6,234,9787,16,19,178,9744,20,16,220,9683,34,30,253,
9740,19,22,219,9667,36,27,270,9581,45,38,336,9470,49,45,436,9698,17,20,265,9667,20,14,299,9630,24,13,333,
9895,5,6,94,9885,5,5,105,9871,5,5,119,9860,4,8,128,9888,4,6,102,9876,4,5,115,9860,10,6,124,
9885,9,14,92,9848,19,18,115,9821,17,7,155,9770,28,17,185,9860,14,11,115,9803,27,28,142,9712,43,39,206,
9380,95,94,431,9164,94,89,653,8993,71,89,847,8893,54,45,1008,9235,76,67,622,9118,55,57,770,9054,40,36,870,
9528,52,39,381,9393,72,51,484,9236,92,72,600,9100,58,73,769,9424,53,49,474,9318,61,45,576,9230,42,45,683,
9232,85,75,608,9067,76,85,772,8947,50,72,931,8850,45,46,1059,9102,58,60,780,9013,50,37,900,8936,39,48,977,
9622,48,55,275,9471,72,47,410,9345,64,58,533,9205,70,56,669,9502,62,53,383,9403,57,42,498,9331,38,42,589,
9305,52,49,594,9203,51,51,695,9107,48,41,804,9046,36,33,885,9224,43,32,701,9180,22,35,763,9141,14,24,821,
9668,35,35,262,9597,37,33,333,9500,42,52,406,9396,54,42,508,9568,51,40,341,9502,36,33,429,9441,28,26,505,
9632,50,40,278,9512,55,50,383,9428,46,41,485,9336,44,50,570,9536,51,42,371,9471,30,37,462,9408,22,31,539,
9516,65,60,359,9367,69,82,482,9259,49,60,632,9153,49,50,748,9391,58,68,483,9261,58,50,631,9177,41,49,733,
8927,87,78,908,8788,60,79,1073,8702,45,46,1207,8646,25,35,1294,8814,62,57,1067,8746,29,35,1190,8716,16,16,1252,
9605,58,36,301,9489,66,49,396,9316,89,72,523,9081,117,114,688,9558,29,22,391,9525,18,18,439,9503,11,7,479,
9270,111,80,539,9065,94,91,750,8905,81,79,935,8796,62,55,1087,9095,85,93,727,8967,54,74,905,8888,41,43,1028,
9893,11,8,88,9846,29,14,111,9809,29,16,146,9710,41,38,211,9879,10,5,106,9853,14,11,122,9819,23,9,149,
9702,39,19,240,9617,44,29,310,9489,62,57,392,9316,84,58,542,9629,41,26,304,9554,36,45,365,9491,29,29,451,
9655,42,40,263,9517,76,45,362,9345,73,84,498,9180,85,68,667,9565,48,39,348,9452,54,45,449,9394,37,31,538,
9774,17,8,201,9746,14,14,226,9670,35,32,263,9532,60,55,353,9734,14,19,233,9680,25,25,270,9599,42,34,325,
9741,42,33,184,9642,54,39,265,9520,63,47,370,9361,73,65,501,9670,33,32,265,9615,27,24,334,9564,30,21,385,
9477,88,72,363,9262,102,91,545,9098,92,82,728,8959,75,61,905,9341,66,58,535,9261,54,35,650,9206,28,33,733,
9597,67,58,278,9388,100,79,433,9219,85,85,611,9057,83,74,786,9474,69,62,395,9368,57,54,521,9304,36,32,628,
9302,75,62,561,9175,57,63,705,9060,54,63,823,8998,34,35,933,9211,57,48,684,9133,53,33,781,9092,24,31,853,
9565,54,48,333,9429,66,58,447,9318,55,52,575,9203,65,58,674,9464,58,48,430,9351,56,54,539,9282,35,44,639,
9221,87,82,610,9078,72,72,778,8947,70,64,919,8840,56,51,1053,9100,69,58,773,9033,38,46,883,8957,35,37,971,
9787,35,25,153,9716,37,33,214,9595,58,48,299,9440,73,55,432,9717,33,23,227,9676,22,24,278,9609,32,34,325,
9397,85,79,439,9216,81,88,615,9021,100,68,811,8885,83,62,970,9249,77,67,607,9152,51,56,741,9087,34,41,838,
9224,66,51,659,9127,46,44,783,9070,36,30,864,9014,28,20,938,9132,47,48,773,9072,36,34,858,9018,31,28,923,
9809,22,19,150,9769,20,17,194,9720,21,23,236,9623,41,38,298,9770,21,14,195,9719,22,21,238,9656,37,16,291,
9462,81,65,392,9330,70,63,537,9187,69,68,676,9026,77,94,803,9339,53,65,543,9242,45,54,659,9169,32,40,759,
9471,67,57,405,9355,64,57,524,9165,93,73,669,9017,51,84,848,9367,61,44,528,9286,53,38,623,9214,39,39,708,
9936,5,2,57,9935,2,2,61,9935,0,0,65,9935,0,0,65,9924,7,7,62,9905,8,7,80,9892,11,5,92,
9390,95,83,432,9132,120,111,637,8955,92,100,853,8792,78,71,1059,9232,86,80,602,9130,58,60,752,9065,41,36,858,
9485,82,67,366,9330,84,58,528,9204,62,63,671,9096,56,54,794,9337,62,69,532,9252,40,37,671,9175,38,45,742,
9674,31,30,265,9604,33,24,339,9531,34,35,400,9475,23,23,479,9617,31,30,322,9577,21,17,385,9547,19,16,418,
9527,56,52,365,9377,65,62,496,9265,61,53,621,9180,52,42,726,9428,51,48,473,9359,35,40,566,9308,24,27,641,
9553,53,51,343,9452,60,37,451,9331,57,42,570,9225,48,58,669,9444,61,56,439,9371,34,51,544,9314,25,26,635,
9860,14,16,110,9819,20,18,143,9760,28,21,191,9693,37,22,248,9839,5,16,140,9809,17,12,162,9782,12,18,188,
9603,40,42,315,9460,74,49,417,9304,79,74,543,9128,90,87,695,9516,45,42,397,9397,49,57,497,9282,55,58,605,
9610,40,36,314,9529,47,39,385,9468,35,34,463,9377,54,40,529,9536,38,39,387,9489,28,24,459,9466,18,15,501,
9210,81,70,639,9076,65,67,792,8969,49,53,929,8889,35,43,1033,9121,51,53,775,9029,41,42,888,8980,31,22,967,
9578,43,43,336,9479,57,39,425,9377,53,41,529,9270,59,41,630,9505,33,43,419,9431,42,31,496,9355,43,25,577,
9669,53,37,241,9583,54,34,329,9464,51,38,447,9355,48,46,551,9596,34,49,321,9502,50,34,414,9427,38,36,499,
9220,81,75,624,9076,70,76,778,8936,61,71,932,8821,55,58,1066,9126,52,55,767,9073,32,28,867,9031,21,21,927,
9395,67,72,466,9251,74,67,608,9066,91,83,760,8907,84,82,927,9283,57,55,605,9214,40,36,710,9155,32,29,784,
9703,32,29,236,9625,35,25,315,9552,40,36,372,9475,45,33,447,9609,52,30,309,9537,45,40,378,9433,48,44,475,
9260,96,75,569,9094,77,83,746,8938,85,78,899,8797,75,79,1049,9127,67,80,726,9028,48,54,870,8956,33,48,963,
9713,23,24,240,9667,31,21,281,9608,24,24,344,9548,25,27,400,9677,25,14,284,9634,27,17,322,9583,31,21,365,
9853,6,4,137,9845,2,4,149,9843,1,0,156,9843,0,1,156,9836,7,11,146,9814,13,9,164,9787,12,16,185,
9306,60,60,574,9198,59,59,684,9120,34,45,801,9070,23,27,880,9218,49,42,691,9145,42,42,771,9105,24,21,850,
9349,107,85,459,9162,108,78,652,9017,76,70,837,8900,57,57,986,9191,80,84,645,9096,48,49,807,9019,40,40,901,
