97,1,1,1,91,1,4,4,84,2,4,10,70,7,5,18,93,0,0,7,93,0,0,7,93,0,0,7,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
58,3,8,31,50,1,2,47,46,2,2,50,45,1,0,54,58,0,0,42,58,0,0,42,58,0,0,42,
84,4,1,11,77,5,3,15,64,11,6,19,59,2,5,34,80,1,4,15,77,2,1,20,74,3,1,22,
81,6,4,9,73,7,4,16,58,6,3,33,57,1,2,40,71,5,2,22,68,2,3,27,61,2,5,32,
90,2,2,6,79,4,6,11,65,1,5,29,60,4,1,35,88,2,1,9,81,2,3,14,73,4,3,20,
89,5,2,4,81,5,4,10,76,4,2,18,62,5,5,28,87,3,3,7,80,2,1,17,80,0,1,19,
64,6,3,27,60,2,2,36,60,0,1,39,60,0,0,40,63,2,2,33,62,0,1,37,62,0,0,38,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
78,3,5,14,71,3,3,23,67,4,3,26,63,3,3,31,74,4,0,22,73,2,1,24,71,2,0,27,
58,12,11,19,44,8,4,44,44,0,3,53,44,0,0,56,54,4,4,38,54,1,1,44,54,1,0,45,
96,1,1,2,92,3,2,3,91,2,1,6,85,2,3,10,95,0,0,5,95,0,0,5,95,0,0,5,
86,6,4,4,64,10,10,16,62,0,3,35,60,0,2,38,73,4,4,19,71,2,1,26,70,1,0,29,
57,5,5,33,55,0,2,43,53,0,1,46,53,0,1,46,56,1,2,41,56,0,0,44,56,0,0,44,
96,1,1,2,93,0,2,5,83,5,3,9,69,9,9,13,95,0,0,5,95,0,0,5,95,0,0,5,
82,1,2,15,72,5,3,20,71,3,1,25,67,1,5,27,78,2,0,20,78,1,0,21,78,0,0,22,
87,4,3,6,72,10,7,11,56,8,8,28,47,5,5,43,81,4,0,15,81,0,1,18,81,0,0,19,
82,7,7,4,69,7,5,19,63,4,5,28,56,5,3,36,72,4,5,19,69,2,1,28,69,0,1,30,
61,7,6,26,54,5,4,37,44,4,4,48,43,1,2,54,60,0,2,38,60,0,0,40,60,0,0,40,
68,10,8,14,54,5,7,34,50,2,6,42,50,0,5,45,64,1,4,31,60,2,2,36,59,1,0,40,
72,7,3,18,69,3,2,26,65,2,2,31,63,2,2,33,62,6,3,29,62,0,0,38,62,0,0,38,
88,2,2,8,76,9,5,10,68,7,4,21,59,3,2,36,81,4,2,13,70,7,5,18,64,4,4,28,
72,9,5,14,64,5,6,25,54,3,3,40,53,0,2,45,68,4,4,24,66,1,2,31,65,0,0,35,
70,7,8,15,63,3,4,30,61,0,1,38,61,0,1,38,66,1,2,31,65,1,1,33,65,0,0,35,
87,3,1,9,83,3,2,12,78,2,1,19,77,1,1,21,86,0,1,13,85,1,1,13,80,3,4,13,
64,9,7,20,48,6,8,38,44,0,0,56,44,0,0,56,52,5,7,36,51,1,0,48,51,0,0,49,
44,13,13,30,41,4,3,52,38,1,3,58,38,1,0,61,38,5,5,52,37,1,1,61,37,0,1,62,
74,7,6,13,72,3,0,25,72,0,0,28,72,0,0,28,73,1,2,24,72,1,0,27,70,1,1,28,
81,7,2,10,76,4,3,17,74,1,4,21,69,3,2,26,72,5,5,18,62,7,6,25,57,2,5,36,
88,2,1,9,77,5,5,13,66,5,4,25,59,3,6,32,87,1,1,11,87,0,0,13,87,0,0,13,
87,5,2,6,81,6,1,12,80,1,2,17,80,0,0,20,72,8,7,13,65,6,4,25,59,5,4,32,
53,10,11,26,39,3,9,49,38,0,3,59,38,0,0,62,48,5,7,40,47,3,1,49,45,1,1,53,
92,2,1,5,85,2,2,11,72,1,8,19,63,4,3,30,92,0,1,7,92,0,0,8,92,0,0,8,
90,4,3,3,88,1,2,9,83,3,2,12,76,2,4,18,79,4,7,10,73,3,5,19,72,1,1,26,
60,12,6,22,52,6,5,37,51,0,1,48,51,0,0,49,55,2,4,39,52,0,2,46,52,0,2,46,
77,6,3,14,71,4,4,21,64,3,6,27,56,4,7,33,77,0,0,23,77,0,0,23,77,0,0,23,
92,3,1,4,85,2,4,9,82,2,1,15,81,2,1,16,87,3,2,8,85,3,1,11,85,1,1,13,
80,4,4,12,64,7,8,21,52,5,6,37,48,2,3,47,76,4,3,17,74,2,3,21,72,2,1,25,
88,5,1,6,85,2,2,11,81,2,3,14,79,1,2,18,84,1,4,11,84,0,0,16,84,0,0,16,
52,9,9,30,46,1,4,49,46,0,0,54,46,0,0,54,49,5,1,45,47,0,3,50,46,0,1,53,
92,0,3,5,81,4,4,11,71,6,3,20,68,1,4,27,90,0,2,8,88,0,3,9,87,0,0,13,
60,9,10,21,51,4,4,41,49,2,1,48,47,1,2,50,57,4,2,37,56,1,0,43,56,0,0,44,
75,10,6,9,70,2,6,22,68,0,0,32,68,0,0,32,71,2,4,23,71,0,0,29,71,0,0,29,
72,3,7,18,62,3,6,29,58,3,6,33,50,4,3,43,70,1,1,28,69,0,1,30,66,3,1,30,
76,11,3,10,65,7,4,24,60,3,2,35,58,2,2,38,67,6,6,21,59,2,9,30,58,1,2,39,
67,8,5,20,60,3,0,37,59,1,1,39,59,1,0,40,63,4,3,30,60,1,1,38,60,1,0,39,
89,3,2,6,77,7,6,10,68,6,5,21,63,3,2,32,81,6,3,10,78,1,2,19,77,1,1,21,
92,2,2,4,83,5,4,8,79,4,4,13,72,2,5,21,90,1,0,9,90,0,0,10,90,0,0,10,
70,8,7,15,64,2,7,27,57,3,5,35,55,1,1,43,65,4,4,27,62,1,2,35,61,0,2,37,
73,4,3,20,59,9,7,25,53,3,3,41,51,2,2,45,70,2,2,26,60,4,5,31,52,5,2,41,
81,6,4,9,62,10,7,21,48,8,6,38,46,1,3,50,70,3,8,19,58,4,5,33,52,4,4,40,
71,12,3,14,56,8,8,28,45,5,7,43,39,4,4,53,66,4,6,24,61,2,2,35,59,2,1,38,
70,1,7,22,65,0,2,33,61,1,1,37,61,0,1,38,62,2,6,30,55,2,6,37,51,3,5,41,
62,6,5,27,56,3,2,39,54,2,0,44,53,0,1,46,58,1,5,36,57,0,1,42,57,0,0,43,
86,5,3,6,76,7,3,14,67,4,7,22,65,1,2,32,78,3,5,14,72,4,3,21,67,3,2,28,
62,6,7,25,59,2,2,37,58,0,1,41,57,1,1,41,61,1,0,38,61,0,0,39,61,0,0,39,
74,9,7,10,66,3,4,27,64,2,1,33,64,0,2,34,68,5,3,24,66,2,2,30,63,1,2,34,
90,4,2,4,81,4,1,14,75,6,2,17,69,5,2,24,81,4,2,13,80,0,3,17,80,0,0,20,
52,11,8,29,46,2,9,43,43,2,3,52,43,1,1,55,43,5,3,49,43,1,1,55,43,0,1,56,
85,2,2,11,85,0,1,14,81,2,3,14,79,1,1,19,81,2,2,15,77,3,2,18,74,3,0,23,
63,14,8,15,55,4,7,34,51,4,4,41,49,0,5,46,58,4,7,31,54,3,4,39,51,0,2,47,
76,3,3,18,76,2,0,22,72,1,2,25,70,0,2,28,75,0,1,24,75,0,0,25,75,0,0,25,
77,3,3,17,74,1,1,24,72,1,0,27,72,0,0,28,73,2,1,24,69,3,3,25,66,3,0,31,
93,0,1,6,92,1,0,7,92,0,1,7,90,1,2,7,93,0,0,7,93,0,0,7,93,0,0,7,
78,3,2,17,70,4,6,20,64,2,3,31,61,1,4,34,74,3,4,19,73,1,2,24,73,0,0,27,
67,4,6,23,61,2,1,36,61,0,0,39,61,0,0,39,64,1,1,34,64,0,0,36,64,0,0,36,
70,7,7,16,65,2,4,29,63,1,2,34,62,1,1,36,66,3,4,27,64,2,1,33,63,1,3,33,
57,7,7,29,50,2,8,40,50,0,0,50,50,0,0,50,55,0,0,45,55,0,0,45,55,0,0,45,
88,4,3,5,84,4,3,9,73,6,3,18,55,7,9,29,77,6,2,15,72,2,2,24,72,1,0,27,
82,2,4,12,76,1,5,18,71,2,2,25,70,1,1,28,75,5,2,18,74,2,0,24,71,1,2,26,
79,3,3,15,70,5,6,19,64,2,3,31,58,1,3,38,79,1,0,20,79,0,1,20,79,0,0,21,
75,6,9,10,62,5,4,29,56,2,5,37,55,1,0,44,70,2,3,25,68,1,2,29,66,2,1,31,
73,5,3,19,69,4,4,23,64,3,5,28,62,2,2,34,65,3,5,27,62,1,1,36,62,0,0,38,
52,8,9,31,44,2,4,50,42,1,0,57,42,1,0,57,49,2,3,46,49,1,1,49,48,1,0,51,
79,6,4,11,63,8,4,25,59,4,1,36,55,1,1,43,70,3,2,25,69,1,2,28,64,3,1,32,
89,1,3,7,83,1,2,14,78,4,1,17,71,5,2,22,87,1,1,11,84,0,1,15,84,0,0,16,
75,5,6,14,66,5,3,26,53,5,8,34,50,4,2,44,69,4,5,22,64,2,4,30,64,2,0,34,
84,6,3,7,79,3,5,13,64,8,9,19,52,5,7,36,82,2,4,12,75,4,3,18,68,5,4,23,
90,2,1,7,89,0,1,10,87,2,1,10,87,1,1,11,89,0,1,10,88,1,1,10,86,0,0,14,
64,10,11,15,52,8,3,37,48,2,4,46,47,2,1,50,60,2,4,34,59,0,1,40,59,0,0,41,
60,11,8,21,56,3,6,35,49,1,7,43,46,2,2,50,55,2,3,40,55,0,0,45,55,0,0,45,
84,3,4,9,67,9,2,22,58,2,6,34,56,0,1,43,78,3,3,16,75,2,1,22,73,1,2,24,
63,12,6,19,41,12,10,37,37,2,6,55,33,2,2,63,55,5,6,34,53,1,5,41,52,1,1,46,
88,3,3,6,69,10,6,15,67,4,2,27,58,3,5,34,86,0,2,12,86,0,0,14,86,0,0,14,
81,2,4,13,68,3,5,24,63,2,1,34,62,0,2,36,81,0,1,18,81,0,0,19,81,0,0,19,
77,4,2,17,76,0,1,23,74,0,0,26,74,0,0,26,73,2,3,22,69,1,3,27,68,0,3,29,
70,7,9,14,58,6,6,30,53,3,5,39,52,0,0,48,61,1,8,30,57,1,2,40,56,0,2,42,
79,6,5,10,69,3,9,19,64,0,5,31,62,0,1,37,73,5,3,19,73,0,1,26,73,0,0,27,
92,3,1,4,85,4,3,8,81,2,3,14,76,4,3,17,85,3,6,6,74,3,7,16,65,5,5,25,
55,7,8,30,53,1,2,44,53,0,1,46,53,0,0,47,53,2,2,43,53,1,0,46,53,1,0,46,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,85,0,2,13,83,1,2,14,80,1,3,16,
54,14,13,19,42,11,4,43,38,5,5,52,38,1,0,61,45,3,9,43,44,0,4,52,43,0,0,57,
94,3,2,1,80,7,6,7,63,4,8,25,59,3,2,36,84,4,3,9,77,3,3,17,72,2,1,25,
74,4,5,17,66,3,5,26,64,0,2,34,64,0,0,36,71,1,2,26,69,0,1,30,69,0,0,31,
68,2,6,24,64,2,2,32,61,3,2,34,61,1,0,38,67,0,0,33,67,0,0,33,67,0,0,33,
64,13,9,14,56,1,7,36,56,0,0,44,56,0,0,44,58,2,6,34,58,0,1,41,57,0,1,42,
69,8,10,13,54,8,11,27,50,1,5,44,47,1,3,49,60,4,6,30,59,3,0,38,59,1,0,40,
80,3,4,13,74,2,2,22,73,0,1,26,72,0,0,28,80,0,0,20,80,0,0,20,80,0,0,20,
91,3,1,5,86,1,3,10,82,2,2,14,77,3,4,16,88,1,4,7,86,1,0,13,86,1,0,13,
80,6,3,11,74,2,2,22,73,1,0,26,73,0,1,26,75,3,3,19,70,2,2,26,69,0,2,29,
57,8,5,30,55,4,2,39,46,4,7,43,44,2,1,53,51,4,6,39,42,5,5,48,39,1,5,55,
93,2,1,4,92,2,1,5,92,0,1,7,82,4,4,10,87,2,0,11,86,1,1,12,82,2,1,15,
54,8,7,31,49,3,5,43,41,7,2,50,40,1,1,58,50,1,5,44,46,1,1,52,46,0,0,54,
85,2,3,10,71,7,2,20,64,6,7,23,63,0,4,33,83,0,3,14,78,0,1,21,75,1,2,22,
72,1,7,20,61,2,3,34,55,2,3,40,53,2,0,45,67,1,3,29,67,0,0,33,67,0,0,33,
96,0,1,3,89,1,5,5,71,7,6,16,56,11,5,28,87,2,2,9,68,6,11,15,64,2,3,31,
92,1,1,6,79,5,5,11,73,2,2,23,67,3,6,24,83,6,2,9,78,2,2,18,74,2,2,22,
76,8,4,12,69,6,4,21,63,2,3,32,60,1,4,35,68,2,4,26,66,0,2,32,62,4,1,33,
79,9,2,10,67,8,7,18,63,2,4,31,61,0,2,37,77,2,3,18,77,1,0,22,77,0,1,22,
93,3,2,2,93,0,0,7,93,0,0,7,93,0,0,7,91,0,1,8,90,0,0,10,90,0,0,10,
62,9,7,22,48,7,5,40,48,0,3,49,47,0,0,53,58,0,6,36,57,0,2,41,57,0,1,42,
89,2,3,6,80,5,3,12,68,4,6,22,61,5,5,29,88,1,1,10,88,1,1,10,87,0,1,12,
73,12,5,10,55,11,9,25,50,4,5,41,48,2,1,49,69,2,2,27,68,0,0,32,68,0,0,32,
55,8,5,32,46,3,6,45,40,1,3,56,40,1,1,58,55,1,2,42,55,0,0,45,55,0,0,45,
94,0,2,4,83,5,3,9,69,7,6,18,60,5,1,34,90,2,2,6,89,0,2,9,89,0,0,11,
84,2,1,13,82,1,1,16,82,0,0,18,82,0,0,18,84,0,1,15,82,1,2,15,81,1,2,16,
57,9,8,26,50,6,2,42,50,0,0,50,50,0,0,50,52,1,6,41,50,0,2,48,50,0,1,49,
96,1,1,2,88,5,2,5,71,9,4,16,59,7,2,32,96,0,0,4,96,0,0,4,96,0,0,4,
72,5,4,19,61,4,5,30,57,2,3,38,54,3,0,43,69,3,1,27,65,1,1,33,65,0,1,34,
75,7,3,15,67,0,6,27,63,1,2,34,61,1,1,37,72,3,2,23,69,0,2,29,68,0,1,31,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,92,0,0,8,92,0,0,8,
70,9,9,12,55,4,5,36,53,1,4,42,51,2,2,45,68,3,3,26,65,0,3,32,64,0,1,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,79,5,4,12,75,1,2,22,74,1,2,23,89,1,1,9,89,0,0,11,89,0,0,11,
60,5,6,29,58,3,2,37,54,0,2,44,54,0,1,45,58,3,3,36,57,1,1,41,56,1,0,43,
79,4,6,11,68,2,4,26,60,3,3,34,53,5,1,41,73,3,5,19,68,3,2,27,65,1,0,34,
95,1,1,3,87,6,2,5,78,3,3,16,71,7,2,20,89,3,2,6,84,4,2,10,77,4,6,13,
72,6,4,18,60,6,9,25,57,3,2,38,56,0,2,42,66,1,6,27,65,0,2,33,62,0,4,34,
67,7,7,19,55,5,3,37,53,1,5,41,51,2,1,46,61,3,3,33,60,0,1,39,60,0,0,40,
58,9,11,22,47,6,8,39,43,4,3,50,42,2,2,54,50,4,3,43,48,1,2,49,47,0,3,50,
67,13,1,19,63,6,5,26,51,5,9,35,44,4,6,46,58,6,4,32,55,1,2,42,55,0,2,43,
73,3,5,19,62,5,2,31,62,0,0,38,62,0,0,38,69,0,0,31,69,0,0,31,69,0,0,31,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
79,8,4,9,67,6,6,21,55,6,4,35,51,3,4,42,74,0,3,23,70,0,1,29,70,0,0,30,
70,7,5,18,57,5,7,31,50,4,3,43,48,1,3,48,65,4,4,27,60,4,2,34,60,2,1,37,
58,5,12,25,49,4,7,40,43,6,6,45,39,1,5,55,57,1,2,40,57,0,0,43,57,0,0,43,
77,5,4,14,63,5,4,28,54,6,4,36,49,3,2,46,65,5,7,23,58,5,6,31,56,5,0,39,
65,10,5,20,49,7,10,34,45,2,2,51,44,0,2,54,57,3,6,34,54,3,3,40,53,1,2,44,
88,3,1,8,81,6,3,10,76,2,1,21,76,0,1,23,83,1,5,11,74,3,5,18,72,2,2,24,
68,6,3,23,63,2,4,31,61,1,0,38,61,0,0,39,66,2,2,30,66,0,0,34,66,0,0,34,
56,5,9,30,51,2,5,42,50,2,2,46,50,0,1,49,51,2,2,45,49,2,2,47,49,0,2,49,
97,1,1,1,94,2,1,3,87,2,3,8,82,3,2,13,94,2,0,4,93,1,1,5,92,1,2,5,
75,4,3,18,70,2,4,24,64,3,2,31,58,3,6,33,71,2,5,22,68,1,1,30,66,0,2,32,
79,6,4,11,66,6,8,20,60,2,5,33,58,2,3,37,73,6,1,20,70,4,2,24,70,0,1,29,
61,8,9,22,52,4,4,40,49,0,1,50,49,0,0,51,53,2,8,37,52,1,2,45,52,0,0,48,
79,3,7,11,67,6,2,25,64,3,5,28,62,1,0,37,65,5,4,26,61,2,3,34,60,1,2,37,
74,5,3,18,64,4,6,26,57,3,4,36,56,1,1,42,71,0,5,24,71,0,0,29,71,0,0,29,
82,2,6,10,66,8,5,21,53,6,3,38,51,1,5,43,74,3,5,18,73,0,1,26,70,0,3,27,
71,6,8,15,62,2,3,33,57,3,1,39,56,1,0,43,60,3,2,35,57,3,1,39,55,2,2,41,
94,1,2,3,91,0,4,5,90,0,2,8,90,0,0,10,92,1,1,6,92,0,0,8,92,0,0,8,
83,3,5,9,74,4,4,18,71,1,2,26,68,3,0,29,81,2,3,14,81,0,0,19,81,0,0,19,
93,1,1,5,92,1,1,6,88,5,1,6,82,5,2,11,93,0,1,6,93,0,0,7,93,0,0,7,
72,5,6,17,55,11,8,26,52,1,9,38,44,1,5,50,67,3,2,28,64,1,3,32,63,0,0,37,
79,3,6,12,67,4,3,26,64,1,1,34,62,2,1,35,73,3,2,22,68,2,3,27,61,4,2,33,
68,4,4,24,63,3,2,32,61,2,0,37,59,2,2,37,68,0,0,32,68,0,0,32,68,0,0,32,
78,9,4,9,66,8,6,20,58,3,3,36,54,2,4,40,57,9,14,20,52,0,4,44,50,1,3,46,
91,3,3,3,77,6,5,12,58,13,8,21,49,3,8,40,80,6,6,8,76,2,4,18,73,0,2,25,
66,11,6,17,55,6,5,34,52,3,0,45,52,1,1,46,64,2,5,29,63,0,0,37,63,0,0,37,
87,0,1,12,84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
86,4,1,9,81,0,1,18,81,0,0,19,81,0,0,19,79,3,2,16,76,1,1,22,75,1,0,24,
69,8,7,16,45,9,8,38,43,2,3,52,43,0,0,57,60,3,7,30,51,4,5,40,45,4,5,46,
85,4,2,9,73,6,6,15,65,5,3,27,58,6,3,33,71,8,6,15,69,2,3,26,67,1,1,31,
66,7,9,18,52,6,9,33,49,1,4,46,48,1,1,50,54,2,6,38,52,2,1,45,52,1,1,46,
71,10,9,10,50,7,5,38,47,1,3,49,46,1,2,51,59,6,5,30,55,2,2,41,54,2,2,42,
82,5,4,9,74,3,4,19,65,6,3,26,62,2,2,34,75,2,2,21,74,0,0,26,74,0,0,26,
70,8,10,12,61,3,6,30,56,3,5,36,54,0,1,45,65,4,8,23,62,3,2,33,60,1,0,39,
87,4,4,5,79,7,3,11,66,7,4,23,58,6,3,33,82,3,1,14,80,2,4,14,71,5,5,19,
56,9,8,27,47,6,6,41,43,1,5,51,41,0,3,56,47,2,5,46,46,0,2,52,44,0,2,54,
87,0,1,12,83,2,2,13,75,4,3,18,73,2,1,24,86,0,0,14,86,0,0,14,86,0,0,14,
91,1,1,7,78,6,1,15,71,1,2,26,71,0,0,29,88,0,2,10,88,0,0,12,88,0,0,12,
84,3,1,12,65,9,6,20,58,3,4,35,53,1,1,45,81,1,4,14,73,5,2,20,71,2,2,25,
80,4,4,12,78,1,1,20,78,0,0,22,78,0,0,22,79,1,0,20,78,1,1,20,78,1,0,21,
62,3,5,30,60,1,1,38,60,0,0,40,60,0,0,40,62,0,1,37,62,0,0,38,62,0,0,38,
83,3,2,12,68,6,4,22,61,2,4,33,57,2,1,40,73,1,4,22,72,0,0,28,72,0,0,28,
82,2,5,11,73,4,2,21,67,2,5,26,65,0,3,32,79,2,1,18,77,0,1,22,77,0,0,23,
91,0,1,8,87,2,1,10,77,6,2,15,68,7,3,22,91,0,0,9,91,0,0,9,91,0,0,9,
94,0,2,4,92,1,1,6,85,4,2,9,75,8,4,13,94,0,0,6,94,0,0,6,94,0,0,6,
76,6,6,12,63,10,5,22,52,2,6,40,49,1,3,47,74,1,2,23,74,0,0,26,74,0,0,26,
80,7,3,10,64,7,9,20,58,6,4,32,54,4,3,39,73,5,4,18,69,2,0,29,69,0,0,31,
93,2,3,2,82,5,6,7,70,7,6,17,65,3,3,29,88,4,1,7,87,0,0,13,87,0,0,13,
90,2,2,6,83,3,2,12,81,0,4,15,75,1,4,20,86,3,2,9,82,2,3,13,81,2,0,17,
60,1,10,29,59,1,1,39,59,0,0,41,59,0,0,41,57,1,2,40,57,0,0,43,57,0,0,43,
81,5,3,11,78,1,4,17,67,6,2,25,65,3,2,30,76,3,3,18,74,1,3,22,70,2,2,26,
72,7,5,16,54,11,7,28,53,3,3,41,53,2,0,45,69,1,0,30,68,0,0,32,68,0,0,32,
74,9,5,12,64,5,5,26,53,7,4,36,51,1,4,44,72,0,5,23,67,1,3,29,65,2,1,32,
70,10,4,16,64,3,5,28,59,2,2,37,59,1,0,40,68,1,1,30,67,0,1,32,67,0,0,33,
66,9,6,19,47,11,6,36,45,3,5,47,42,1,5,52,64,2,3,31,63,1,0,36,63,1,0,36,
59,11,14,16,47,5,8,40,43,3,3,51,43,0,0,57,54,2,4,40,53,0,0,47,53,0,0,47,
86,2,2,10,76,4,3,17,70,3,3,24,63,4,1,32,81,4,3,12,78,3,1,18,76,4,1,19,
63,10,4,23,48,7,4,41,46,0,1,53,46,0,0,54,58,4,5,33,56,1,2,41,55,1,1,43,
80,2,2,16,77,1,2,20,65,4,2,29,61,3,1,35,77,3,0,20,77,0,0,23,77,0,0,23,
70,3,3,24,68,1,1,30,66,0,1,33,66,0,0,34,68,2,2,28,67,2,1,30,67,0,0,33,
96,1,1,2,85,4,3,8,76,7,2,15,72,2,2,24,84,6,3,7,76,2,3,19,73,1,1,25,
79,4,6,11,68,10,2,20,63,3,4,30,55,5,5,35,72,3,2,23,69,2,1,28,69,0,3,28,
40,12,14,34,36,2,7,55,36,0,2,62,36,0,0,64,34,4,4,58,33,1,0,66,33,0,1,66,
72,6,9,13,67,2,2,29,66,0,2,32,65,0,0,35,67,2,2,29,64,0,5,31,62,0,2,36,
78,5,6,11,72,2,4,22,69,1,1,29,66,1,1,32,75,0,0,25,75,0,0,25,75,0,0,25,
80,5,5,10,69,6,6,19,54,8,4,34,51,4,2,43,71,5,3,21,66,1,1,32,66,1,0,33,
81,4,2,13,68,5,6,21,60,4,4,32,57,3,4,36,70,4,7,19,70,1,1,28,68,0,1,31,
81,4,3,12,64,6,10,20,56,2,4,38,55,1,1,43,71,4,4,21,65,5,3,27,61,1,2,36,
77,8,5,10,65,6,6,23,57,7,3,33,57,2,3,38,67,7,7,19,60,4,3,33,58,2,1,39,
65,11,10,14,51,5,7,37,50,0,2,48,50,0,1,49,60,3,7,30,56,0,5,39,56,0,1,43,
76,9,3,12,60,10,6,24,55,1,2,42,55,0,2,43,68,4,2,26,67,0,1,32,67,0,0,33,
91,3,1,5,77,9,6,8,57,12,9,22,46,8,2,44,89,1,0,10,89,0,1,10,89,0,0,11,
70,10,8,12,57,5,6,32,55,2,0,43,53,2,0,45,66,3,3,28,65,2,2,31,65,2,0,33,
87,7,2,4,76,5,2,17,74,3,3,20,68,1,1,30,81,3,3,13,76,3,1,20,76,1,1,22,
72,1,4,23,66,2,1,31,65,1,1,33,64,1,1,34,70,0,1,29,70,0,0,30,70,0,0,30,
84,3,4,9,79,2,3,16,70,4,2,24,67,3,2,28,79,3,1,17,77,3,2,18,75,0,3,22,
79,3,3,15,74,1,4,21,69,1,1,29,69,0,0,31,71,2,5,22,68,1,4,27,66,1,2,31,
92,5,2,1,82,8,3,7,57,13,11,19,49,4,6,41,84,4,6,6,78,4,4,14,77,1,2,20,
81,1,6,12,66,4,6,24,58,2,5,35,53,3,2,42,63,6,8,23,60,1,3,36,58,2,2,38,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
71,6,7,16,62,7,8,23,56,5,3,36,53,0,5,42,71,2,2,25,71,0,1,28,70,0,0,30,
60,2,6,32,56,3,1,40,55,1,1,43,55,0,1,44,57,2,1,40,57,0,0,43,57,0,0,43,
52,7,5,36,50,1,2,47,50,0,0,50,50,0,0,50,49,1,4,46,48,1,1,50,47,0,1,52,
83,7,5,5,67,8,7,18,58,6,5,31,54,2,6,38,68,5,7,20,66,1,1,32,66,0,0,34,
51,7,9,33,37,3,12,48,33,1,3,63,32,0,0,68,48,3,2,47,43,2,2,53,43,0,0,57,
55,7,12,26,53,1,4,42,53,0,0,47,53,0,0,47,49,1,7,43,46,0,2,52,46,0,0,54,
58,9,12,21,53,2,3,42,53,0,2,45,52,0,0,48,55,5,6,34,51,3,5,41,50,1,4,45,
60,7,10,23,52,3,4,41,49,2,1,48,49,1,0,50,53,4,3,40,49,1,3,47,48,1,1,50,
84,4,7,5,55,9,12,24,49,6,6,39,42,4,3,51,74,4,8,14,71,1,3,25,70,1,1,28,
97,1,1,1,92,3,3,2,82,3,3,12,77,2,1,20,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,2,5,78,7,5,10,73,1,3,23,72,0,0,28,88,2,1,9,82,5,2,11,73,4,5,18,
87,1,2,10,80,5,3,12,69,4,7,20,63,4,2,31,87,0,0,13,87,0,0,13,87,0,0,13,
82,2,2,14,79,1,1,19,79,0,0,21,79,0,0,21,80,2,1,17,80,0,0,20,80,0,0,20,
75,5,2,18,74,0,0,26,74,0,0,26,74,0,0,26,73,0,3,24,72,0,0,28,72,0,0,28,
78,5,1,16,71,2,4,23,60,7,5,28,55,2,2,41,77,1,1,21,77,0,0,23,77,0,0,23,
72,7,3,18,70,1,3,26,67,1,2,30,66,0,0,34,69,1,3,27,67,1,0,32,67,1,0,32,
68,9,9,14,60,2,4,34,51,4,5,40,48,0,2,50,61,6,3,30,58,5,2,35,57,1,2,40,
59,9,13,19,56,4,2,38,56,0,1,43,56,0,0,44,51,7,5,37,49,2,2,47,49,0,1,50,
79,1,2,18,77,0,1,22,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
83,2,1,14,79,2,3,16,73,3,1,23,73,0,2,25,82,1,2,15,80,0,2,18,80,0,0,20,
56,9,6,29,51,4,3,42,48,2,3,47,47,1,0,52,55,2,2,41,54,0,2,44,53,0,0,47,
83,4,3,10,81,3,2,14,72,6,5,17,65,5,3,27,73,3,5,19,68,2,4,26,67,0,2,31,
69,5,5,21,67,1,0,32,67,0,0,33,67,0,0,33,67,2,3,28,64,0,0,36,64,0,0,36,
58,2,5,35,53,2,2,43,50,1,1,48,49,0,2,49,55,0,3,42,55,0,0,45,55,0,0,45,
79,7,3,11,69,6,4,21,68,0,0,32,68,0,0,32,77,3,1,19,77,0,0,23,77,0,0,23,
63,8,10,19,60,1,3,36,58,1,1,40,56,2,1,41,59,5,1,35,57,3,2,38,54,0,3,43,
75,4,5,16,63,4,7,26,53,3,6,38,49,1,3,47,72,1,1,26,71,0,2,27,70,1,1,28,
82,3,4,11,70,5,5,20,64,4,2,30,60,2,3,35,77,4,1,18,75,1,0,24,75,1,0,24,
93,2,3,2,87,3,3,7,80,1,3,16,77,0,3,20,87,1,3,9,79,3,4,14,76,0,5,19,
82,4,4,10,75,3,4,18,71,0,4,25,65,1,5,29,77,0,5,18,73,1,2,24,72,0,0,28,
82,4,2,12,73,3,1,23,68,5,0,27,64,1,2,33,82,2,1,15,79,1,3,17,76,0,3,21,
69,5,5,21,62,3,2,33,61,0,0,39,61,0,0,39,67,1,1,31,65,1,1,33,65,0,1,34,
72,5,3,20,65,2,8,25,54,2,7,37,53,1,3,43,70,0,5,25,64,0,2,34,63,0,2,35,
