95,1,2,2,90,1,2,7,82,2,5,11,75,3,4,18,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,3,0,93,1,1,5,88,2,2,8,85,1,1,13,95,1,1,3,95,0,0,5,95,0,0,5,
90,4,3,3,74,6,9,11,65,6,5,24,64,1,2,33,86,3,1,10,81,1,5,13,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,87,5,3,5,81,4,4,11,78,0,3,19,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,0,4,94,1,1,4,93,1,0,6,
93,2,3,2,87,5,3,5,83,0,4,13,79,2,2,17,85,4,2,9,85,0,3,12,84,0,0,16,
97,1,1,1,92,2,0,6,91,1,0,8,87,1,2,10,87,5,2,6,84,1,3,12,81,2,2,15,
97,1,1,1,97,0,1,2,94,1,1,4,94,0,1,5,95,2,1,2,94,1,2,3,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,2,2,9,84,0,2,14,81,0,1,18,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,91,4,2,3,88,1,3,8,82,5,2,11,88,3,4,5,87,2,1,10,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,86,3,4,7,84,2,1,13,83,1,0,16,92,1,3,4,92,0,0,8,92,0,0,8,
96,2,1,1,94,0,1,5,93,1,1,5,93,0,0,7,87,2,5,6,85,1,1,13,84,0,1,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,95,1,1,3,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,1,5,90,0,0,10,90,0,0,10,90,0,0,10,86,2,2,10,84,1,2,13,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,4,3,88,0,0,12,88,0,0,12,88,0,0,12,87,1,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,91,0,1,8,91,0,0,9,91,0,0,9,92,1,1,6,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,2,4,6,85,2,3,10,85,0,1,14,95,0,1,4,90,1,1,8,88,1,3,8,
95,2,1,2,95,0,2,3,94,0,1,5,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,78,8,6,8,71,2,9,18,69,0,1,30,87,3,2,8,86,0,4,10,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,4,1,7,84,2,1,13,74,4,5,17,90,2,3,5,86,2,0,12,85,1,1,13,
94,2,4,0,86,5,1,8,79,2,4,15,77,1,3,19,90,2,1,7,88,2,1,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,87,3,2,8,85,0,2,13,85,0,0,15,93,0,1,6,92,1,0,7,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,4,2,4,81,2,4,13,80,1,1,18,85,2,5,8,80,0,3,17,77,1,1,21,
94,2,2,2,84,4,4,8,83,1,3,13,76,3,5,16,88,1,1,10,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,2,2,2,83,4,4,9,78,3,2,17,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,86,5,3,6,81,5,4,10,76,2,2,20,95,0,1,4,94,1,1,4,94,0,1,5,
94,3,1,2,91,3,0,6,86,3,3,8,84,2,1,13,89,3,2,6,87,1,0,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,85,6,2,7,83,2,2,13,83,1,0,16,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,4,3,7,82,5,3,10,77,3,2,18,87,4,3,6,81,2,3,14,79,2,0,19,
96,2,1,1,88,2,3,7,85,0,1,14,85,0,0,15,96,1,0,3,96,1,0,3,96,1,0,3,
91,2,5,2,71,6,9,14,70,3,0,27,70,1,0,29,88,1,1,10,85,1,2,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,87,4,3,6,86,0,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,89,3,1,7,88,0,0,12,88,0,0,12,91,2,1,6,90,0,1,9,90,0,0,10,
94,3,2,1,94,0,1,5,94,0,0,6,94,0,0,6,91,1,3,5,89,0,1,10,89,0,0,11,
96,1,1,2,87,4,2,7,84,2,1,13,83,0,0,17,90,1,3,6,90,0,0,10,90,0,0,10,
99,0,1,0,96,1,1,2,92,3,1,4,89,3,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,3,1,94,0,0,6,94,0,0,6,98,0,1,1,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,3,1,89,3,1,7,87,3,2,8,
90,5,3,2,84,3,2,11,77,4,2,17,74,3,1,22,86,0,3,11,83,1,1,15,81,1,2,16,
98,0,1,1,90,2,1,7,89,1,2,8,87,1,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,81,2,1,16,81,0,0,19,81,0,0,19,84,3,2,11,82,1,2,15,80,1,1,18,
98,1,1,0,94,2,3,1,88,2,5,5,78,3,4,15,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,2,0,3,94,0,1,5,94,0,0,6,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
85,6,6,3,81,1,3,15,78,1,2,19,78,0,0,22,79,2,5,14,79,0,1,20,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,4,1,5,89,1,0,10,88,1,1,10,91,3,2,4,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,2,5,3,89,1,1,9,86,2,3,9,91,3,4,2,85,1,2,12,82,0,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,1,2,6,91,0,0,9,91,0,0,9,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,90,1,3,6,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,81,3,5,11,78,1,4,17,78,0,1,21,91,0,5,4,86,2,1,11,82,3,2,13,
96,1,1,2,96,0,1,3,93,2,2,3,90,2,2,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,5,2,2,88,1,1,10,88,1,0,11,
86,6,5,3,74,4,4,18,71,1,2,26,71,0,1,28,77,5,5,13,73,3,4,20,73,1,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,8,6,5,68,4,5,23,67,0,1,32,89,2,3,6,79,3,5,13,70,5,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,90,2,3,5,84,1,3,12,81,3,2,14,88,1,3,8,85,1,0,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,3,0,93,2,2,3,89,2,2,7,86,0,2,12,89,2,2,7,87,1,1,11,87,0,0,13,
95,2,1,2,89,3,2,6,82,4,4,10,78,4,3,15,94,1,1,4,93,0,0,7,93,0,0,7,
97,1,1,1,82,10,2,6,75,8,4,13,72,1,2,25,93,3,1,3,89,2,2,7,84,2,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,3,4,84,3,3,10,80,1,3,16,78,0,1,21,87,1,1,11,85,0,1,14,85,0,0,15,
91,4,3,2,82,8,2,8,76,3,5,16,72,2,6,20,84,5,5,6,84,0,1,15,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,1,7,88,1,1,10,88,0,0,12,94,0,1,5,94,0,1,5,94,0,1,5,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
93,4,2,1,79,4,7,10,77,0,0,23,77,0,0,23,89,2,6,3,79,6,2,13,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,86,1,7,6,77,5,2,16,74,1,3,22,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,90,2,2,6,88,1,0,11,88,1,0,11,90,2,1,7,89,0,0,11,89,0,0,11,
93,2,2,3,84,4,1,11,82,1,2,15,82,0,0,18,89,2,1,8,83,3,4,10,80,3,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,5,1,5,84,1,1,14,82,1,1,16,85,4,5,6,79,1,5,15,75,0,4,21,
95,2,2,1,91,3,3,3,89,1,1,9,84,2,1,13,90,1,2,7,89,1,0,10,89,1,0,10,
98,1,1,0,95,2,1,2,93,2,1,4,86,1,4,9,95,1,1,3,94,2,1,3,90,2,2,6,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,85,7,1,7,81,3,2,14,76,2,4,18,94,0,0,6,94,0,0,6,94,0,0,6,
94,1,2,3,91,0,0,9,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,0,2,97,1,0,2,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,3,3,5,83,3,3,11,81,1,3,15,95,0,1,4,95,0,1,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,87,6,2,5,86,3,0,11,94,0,3,3,93,0,0,7,93,0,0,7,
94,2,3,1,87,2,3,8,80,4,3,13,73,4,3,20,90,3,3,4,86,1,2,11,84,2,1,13,
94,3,2,1,81,3,6,10,75,1,3,21,75,0,1,24,91,0,1,8,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,2,0,2,94,1,2,3,82,5,4,9,95,2,1,2,93,0,1,6,93,0,0,7,
94,3,1,2,89,1,4,6,85,2,2,11,85,0,0,15,92,1,0,7,92,0,0,8,92,0,0,8,
92,2,4,2,80,2,6,12,74,2,1,23,74,0,2,24,83,4,4,9,77,2,7,14,73,2,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,1,2,92,1,1,6,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,85,6,4,5,80,2,7,11,78,1,2,19,88,2,2,8,86,1,1,12,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,2,1,2,92,1,1,6,92,1,1,6,
99,0,1,0,95,1,2,2,88,2,3,7,85,1,3,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,0,1,4,95,0,0,5,
93,3,2,2,87,2,3,8,85,1,0,14,81,1,2,16,87,1,4,8,84,1,1,14,84,0,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,92,0,2,6,90,0,2,8,90,0,1,9,85,4,3,8,83,2,2,13,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,0,4,5,88,1,1,10,88,1,0,11,92,0,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,81,3,7,9,75,1,1,23,75,0,1,24,83,4,4,9,78,3,3,16,78,0,1,21,
96,1,2,1,94,2,1,3,94,0,1,5,90,2,2,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,94,3,1,2,87,3,5,5,77,2,7,14,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,89,5,2,4,85,2,2,11,83,1,1,15,96,1,0,3,96,0,0,4,96,0,0,4,
96,2,1,1,95,0,2,3,87,2,3,8,82,2,1,15,94,2,0,4,92,1,2,5,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,8,3,0,81,4,6,9,75,3,2,20,75,1,0,24,86,1,3,10,82,2,3,13,81,0,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,91,2,2,5,90,1,0,9,90,0,0,10,85,3,2,10,84,1,4,11,79,2,4,15,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
95,3,1,1,95,0,1,4,95,0,0,5,95,0,0,5,92,1,2,5,89,1,1,9,89,0,0,11,
94,3,2,1,90,1,2,7,86,1,2,11,86,1,1,12,87,4,4,5,81,2,3,14,80,2,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,1,1,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,85,1,5,9,81,2,1,16,80,1,1,18,88,3,2,7,87,0,2,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,3,1,91,2,4,3,89,0,3,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,4,1,77,6,5,12,73,4,1,22,69,4,3,24,87,5,3,5,82,3,3,12,78,2,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,2,2,89,4,3,4,79,3,7,11,93,3,2,2,92,1,1,6,92,0,0,8,
98,0,1,1,92,3,1,4,87,1,1,11,85,0,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
