96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,92,2,4,2,88,0,1,11,88,0,0,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,89,1,1,9,87,0,0,13,87,0,0,13,91,0,3,6,91,0,1,8,91,0,1,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,90,2,3,5,89,1,0,10,89,1,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,2,3,94,0,1,5,94,0,0,6,95,1,2,2,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,1,3,95,0,1,4,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,1,1,6,90,0,1,9,
89,3,6,2,83,0,2,15,80,3,1,16,80,0,0,20,86,3,2,9,85,2,0,13,85,0,1,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,0,3,3,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,5,2,1,86,3,1,10,86,0,0,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,3,2,94,1,0,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,88,3,3,6,81,1,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,94,0,1,5,94,0,0,6,94,0,0,6,91,3,3,3,90,0,2,8,90,0,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
94,2,2,2,93,0,1,6,93,0,0,7,93,0,0,7,88,2,1,9,88,1,1,10,88,0,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
95,4,1,0,92,2,3,3,83,5,4,8,81,0,1,18,93,0,2,5,93,0,0,7,93,0,0,7,
95,2,2,1,91,0,2,7,89,0,1,10,89,0,0,11,93,0,3,4,93,0,0,7,93,0,0,7,
90,5,3,2,77,4,9,10,65,5,1,29,65,0,1,34,88,3,3,6,86,0,2,12,86,0,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,96,0,1,3,96,0,0,4,
98,1,1,0,95,3,1,1,87,5,4,4,80,3,4,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,3,0,3,86,6,1,7,82,0,4,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,97,0,0,3,97,0,0,3,
96,1,2,1,85,5,1,9,82,2,2,14,82,1,0,17,92,1,2,5,92,0,1,7,92,0,0,8,
92,0,4,4,88,1,3,8,83,2,1,14,83,0,0,17,88,0,5,7,83,3,1,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,0,5,93,0,1,6,92,0,1,7,94,1,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,1,3,6,88,0,1,11,88,0,0,12,89,1,0,10,89,0,0,11,89,0,0,11,
95,2,1,2,89,4,3,4,85,5,3,7,84,3,1,12,94,0,2,4,93,0,0,7,93,0,0,7,
97,1,1,1,96,0,1,3,92,4,1,3,87,2,2,9,96,1,1,2,96,1,0,3,96,1,0,3,
98,1,1,0,91,4,2,3,90,2,1,7,86,2,2,10,95,2,1,2,94,1,1,4,92,2,2,4,
96,2,2,0,82,8,5,5,72,9,5,14,66,5,8,21,92,1,2,5,92,0,1,7,91,0,2,7,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,2,1,0,96,0,2,2,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,92,0,1,7,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,93,2,1,4,89,2,4,5,87,1,1,11,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,92,1,3,4,88,3,2,7,80,3,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,94,0,1,5,94,0,0,6,94,0,0,6,91,2,1,6,89,0,1,10,88,1,1,10,
93,2,2,3,90,1,3,6,89,1,1,9,87,0,3,10,92,0,3,5,91,0,0,9,91,0,0,9,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,94,1,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,87,2,0,11,87,1,0,12,87,0,0,13,90,1,0,9,90,0,0,10,90,0,0,10,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,90,1,2,7,89,0,2,9,89,0,1,10,90,4,1,5,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,84,3,7,6,73,6,4,17,66,4,5,25,82,5,3,10,75,4,3,18,75,2,0,23,
97,1,1,1,95,2,0,3,92,3,1,4,92,0,1,7,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,95,2,2,1,86,6,2,6,83,3,3,11,94,1,1,4,88,4,3,5,88,2,0,10,
94,2,3,1,83,6,5,6,80,0,2,18,78,1,0,21,82,5,5,8,81,2,1,16,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,89,0,1,10,86,2,1,11,81,4,3,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,91,2,1,6,89,2,2,7,88,1,1,10,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,95,2,3,0,89,1,1,9,89,0,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,3,1,92,0,1,7,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,1,0,3,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,92,2,2,4,91,1,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,0,6,92,1,0,7,91,0,0,9,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,1,4,87,1,1,11,87,0,0,13,87,0,0,13,88,0,1,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,91,0,1,8,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,94,2,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,2,2,3,87,3,1,9,84,3,3,10,93,0,2,5,90,1,3,6,84,2,3,11,
99,0,1,0,98,1,1,0,92,4,2,2,91,3,2,4,98,1,1,0,97,0,3,0,97,0,0,3,
96,1,2,1,90,3,1,6,89,2,1,8,89,2,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,88,0,5,7,85,0,2,13,83,0,2,15,84,2,6,8,78,2,5,15,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,85,3,3,9,84,0,2,14,77,2,5,16,88,3,2,7,82,1,2,15,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,93,1,1,5,93,0,1,6,93,0,0,7,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,2,4,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,94,1,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,89,2,1,8,89,0,1,10,89,0,1,10,90,2,1,7,86,4,3,7,79,1,5,15,
91,3,3,3,91,0,0,9,91,0,0,9,91,0,0,9,85,2,1,12,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,2,6,88,2,1,9,88,0,1,11,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,96,0,2,2,96,0,0,4,96,0,0,4,93,2,0,5,92,0,2,6,89,2,0,9,
97,0,2,1,94,1,0,5,94,1,0,5,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,89,1,3,7,85,2,1,12,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,91,0,1,8,90,0,1,9,87,0,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,95,0,1,4,95,0,0,5,
99,0,1,0,90,4,4,2,90,0,1,9,90,0,0,10,97,0,2,1,96,0,1,3,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,93,1,2,4,89,1,2,8,89,0,1,10,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,2,2,1,94,0,1,5,
99,0,1,0,97,0,1,2,96,1,1,2,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,4,4,5,80,3,2,15,80,0,1,19,91,2,2,5,90,2,1,7,86,2,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,97,0,1,2,95,1,1,3,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,88,3,3,6,83,1,2,14,
96,2,1,1,92,2,2,4,91,0,0,9,91,0,0,9,93,2,1,4,88,0,5,7,81,2,2,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,94,0,2,4,91,0,5,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,94,0,2,4,91,0,1,8,93,0,2,5,92,0,2,6,89,1,3,7,
98,1,1,0,97,1,1,1,96,0,3,1,95,1,0,4,96,1,1,2,93,3,1,3,85,5,3,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,2,3,95,0,0,5,95,0,0,5,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,3,1,1,90,4,1,5,88,4,1,7,
96,1,1,2,93,1,1,5,93,1,0,6,93,1,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,85,2,5,8,81,2,1,16,81,0,0,19,95,0,1,4,95,0,0,5,95,0,0,5,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,5,4,4,76,5,4,15,69,3,4,24,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,92,2,1,5,90,1,1,8,87,2,1,10,94,0,2,4,85,2,5,8,84,0,1,15,
99,0,1,0,98,1,0,1,98,0,1,1,97,1,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,93,1,2,4,89,1,3,7,97,1,0,2,95,1,1,3,95,0,0,5,
96,0,2,2,86,6,2,6,84,2,2,12,82,3,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,3,0,93,2,2,3,89,2,0,9,88,1,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,92,4,2,2,89,2,2,7,86,2,1,11,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,79,8,4,9,76,0,4,20,75,0,1,24,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,87,2,3,8,83,2,1,14,78,3,1,18,91,1,2,6,88,2,2,8,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,88,4,3,5,88,2,2,8,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
96,1,1,2,93,1,1,5,92,1,1,6,92,1,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,1,1,97,1,1,1,96,1,2,1,96,0,0,4,96,0,0,4,
94,1,3,2,90,2,2,6,90,0,0,10,90,0,0,10,92,1,1,6,90,1,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,2,1,97,0,0,3,97,0,0,3,92,2,3,3,90,0,1,9,90,0,0,10,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,86,2,6,6,85,0,2,13,85,0,0,15,94,1,3,2,90,2,2,6,89,1,0,10,
98,1,1,0,98,0,1,1,96,0,1,3,89,3,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,88,3,3,6,82,3,2,13,82,0,0,18,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,6,5,4,75,4,4,17,68,2,4,26,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,3,2,80,4,5,11,77,1,2,20,76,2,1,21,86,4,2,8,83,1,2,14,80,1,2,17,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,3,2,87,1,3,9,85,0,1,14,93,4,2,1,86,4,3,7,84,2,3,11,
92,3,3,2,89,2,0,9,86,2,1,11,86,2,0,12,91,1,0,8,91,0,1,8,91,0,0,9,
96,1,2,1,86,6,1,7,79,4,2,15,76,2,1,21,89,3,4,4,83,4,5,8,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,2,2,93,1,2,4,90,2,2,6,95,1,1,3,91,1,2,6,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,94,1,3,2,93,1,0,6,
97,0,1,2,94,2,1,3,88,1,4,7,83,3,4,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,1,2,0,94,2,0,4,88,3,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,2,3,88,4,3,5,87,3,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,3,2,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,3,3,93,0,1,6,90,2,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,0,4,2,93,1,1,5,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,93,1,1,5,93,0,0,7,93,0,0,7,94,1,1,4,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,0,5,95,0,0,5,
93,2,3,2,86,4,2,8,81,4,4,11,74,5,5,16,89,2,1,8,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,84,4,3,9,80,0,1,19,80,0,0,20,90,2,1,7,85,2,3,10,83,0,3,14,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,92,1,3,4,90,0,1,9,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,0,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,94,0,1,5,92,1,1,6,91,1,1,7,94,1,0,5,94,0,0,6,94,0,0,6,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,2,3,5,89,0,1,10,89,0,1,10,91,1,2,6,89,0,1,10,85,2,2,11,
97,1,1,1,97,0,1,2,94,3,1,2,89,5,0,6,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,2,3,3,90,1,0,9,90,0,0,10,93,3,0,4,93,0,0,7,93,0,0,7,
96,1,1,2,95,0,1,4,92,1,1,6,91,1,1,7,93,1,1,5,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,1,2,97,0,1,2,94,1,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
