98,1,1,0,83,6,5,6,67,11,3,19,60,7,5,28,96,2,0,2,96,0,0,4,96,0,0,4,
96,2,1,1,94,0,2,4,93,0,1,6,93,0,0,7,93,3,2,2,86,3,4,7,83,1,3,13,
96,1,2,1,86,3,4,7,84,1,2,13,84,0,0,16,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,93,1,1,5,80,8,3,9,95,2,1,2,94,0,0,6,94,0,0,6,
90,5,3,2,71,7,10,12,61,3,7,29,60,1,2,37,82,6,3,9,73,2,6,19,70,2,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,91,2,1,6,88,2,1,9,87,1,1,11,94,0,2,4,94,0,0,6,94,0,0,6,
89,8,3,0,74,8,4,14,65,5,3,27,65,0,1,34,80,5,6,9,79,1,1,19,77,0,0,23,
95,2,1,2,88,4,2,6,80,4,4,12,74,4,0,22,92,1,1,6,92,0,0,8,92,0,0,8,
94,3,1,2,82,5,5,8,72,2,9,17,68,1,2,29,90,1,0,9,89,1,0,10,89,1,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,93,3,1,3,92,2,1,5,
96,1,1,2,91,0,2,7,85,1,4,10,82,0,1,17,93,2,1,4,93,0,1,6,93,0,0,7,
93,5,2,0,82,5,6,7,71,4,7,18,64,4,4,28,88,3,2,7,79,4,4,13,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,0,2,
96,2,2,0,89,4,2,5,87,0,2,11,86,1,1,12,94,1,1,4,90,3,1,6,90,1,0,9,
97,0,2,1,85,4,3,8,83,2,1,14,83,2,0,15,93,1,2,4,92,0,1,7,92,0,1,7,
98,1,1,0,92,3,2,3,76,2,5,17,74,2,1,23,98,0,1,1,97,0,0,3,97,0,0,3,
94,2,2,2,89,1,2,8,87,0,0,13,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,1,2,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,75,6,5,14,72,1,1,26,72,0,0,28,89,4,3,4,82,1,7,10,76,2,4,18,
96,2,1,1,87,5,0,8,85,2,2,11,83,3,2,12,95,0,2,3,94,0,0,6,94,0,0,6,
92,4,4,0,70,9,10,11,60,7,5,28,60,4,1,35,84,5,3,8,79,4,2,15,77,1,0,22,
96,1,2,1,88,2,3,7,87,0,1,12,87,0,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
92,6,2,0,83,6,3,8,74,5,4,17,66,2,6,26,89,4,2,5,86,2,0,12,81,1,4,14,
98,0,1,1,85,9,4,2,80,3,3,14,80,0,2,18,93,2,2,3,86,1,3,10,84,1,3,12,
97,1,1,1,84,6,7,3,75,4,3,18,74,2,0,24,96,2,1,1,95,0,0,5,95,0,0,5,
92,4,2,2,89,2,2,7,85,2,5,8,78,2,6,14,87,2,3,8,81,2,3,14,78,1,4,17,
90,4,3,3,77,7,4,12,73,2,4,21,68,3,1,28,79,3,4,14,76,1,3,20,75,0,1,24,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,2,1,1,91,3,1,5,
85,8,4,3,74,3,9,14,71,1,3,25,67,2,4,27,80,1,7,12,79,1,0,20,79,1,0,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,91,3,2,4,90,0,2,8,90,0,0,10,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,92,1,1,6,89,2,1,8,87,2,2,9,89,3,1,7,87,1,0,12,83,1,2,14,
85,7,4,4,75,6,4,15,66,4,6,24,64,1,3,32,79,3,4,14,74,2,1,23,71,1,1,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,90,5,2,3,69,8,10,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,2,2,6,89,1,1,9,82,2,4,12,93,1,0,6,93,0,1,6,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,2,3,3,81,7,4,8,69,5,8,18,92,2,3,3,90,2,0,8,88,0,0,12,
97,0,1,2,92,2,2,4,80,6,3,11,71,5,5,19,91,3,3,3,81,5,4,10,80,1,3,16,
96,1,2,1,81,8,3,8,73,4,2,21,68,3,2,27,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,3,0,83,8,2,7,77,4,4,15,73,3,2,22,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,94,2,1,3,84,5,3,8,70,6,3,21,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,68,12,6,14,60,6,6,28,56,2,4,38,93,1,1,5,93,0,1,6,93,0,0,7,
96,1,2,1,81,7,10,2,58,10,11,21,51,0,9,40,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,5,2,8,69,6,7,18,64,3,6,27,92,1,3,4,82,4,5,9,81,0,2,17,
97,0,2,1,95,1,3,1,82,4,5,9,72,7,3,18,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,87,3,1,9,86,0,1,13,86,0,0,14,89,4,4,3,82,3,4,11,78,3,3,16,
94,2,2,2,93,0,2,5,90,0,2,8,89,1,0,10,94,0,1,5,93,1,1,5,88,4,1,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,90,2,2,6,86,1,1,12,
93,5,1,1,74,7,10,9,65,6,3,26,58,3,4,35,86,4,4,6,84,3,1,12,79,3,2,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,89,2,1,8,86,3,2,9,73,5,5,17,93,0,2,5,93,0,0,7,93,0,0,7,
90,5,3,2,62,11,13,14,50,7,8,35,47,3,5,45,81,5,3,11,80,1,4,15,76,1,5,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,90,3,2,5,90,0,1,9,
93,4,3,0,70,11,7,12,61,7,3,29,59,4,3,34,84,4,5,7,76,3,2,19,76,0,0,24,
94,1,1,4,86,2,2,10,85,1,0,14,83,1,1,15,89,2,1,8,89,1,0,10,88,1,0,11,
94,4,2,0,82,6,6,6,55,11,15,19,46,3,9,42,88,4,4,4,85,2,1,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,90,3,3,4,73,6,7,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,3,5,82,0,3,15,82,0,0,18,82,0,0,18,85,1,3,11,84,1,0,15,84,1,0,15,
92,6,2,0,82,5,6,7,75,4,1,20,72,3,3,22,85,3,3,9,78,2,2,18,76,0,1,23,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,3,0,88,2,4,6,70,8,6,16,67,2,5,26,86,6,2,6,83,2,3,12,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,7,4,2,80,2,3,15,74,4,3,19,72,0,3,25,79,5,7,9,74,4,3,19,71,1,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,89,4,1,6,84,4,2,10,71,6,5,18,90,0,3,7,88,1,2,9,84,1,1,14,
91,6,1,2,69,12,5,14,60,4,8,28,56,2,2,40,81,6,4,9,65,8,7,20,56,3,12,29,
95,3,1,1,87,4,4,5,83,2,1,14,83,2,0,15,95,0,1,4,95,0,0,5,95,0,0,5,
97,2,1,0,94,2,1,3,87,3,1,9,83,4,2,11,93,2,0,5,93,0,1,6,92,0,0,8,
91,5,3,1,69,6,8,17,63,2,5,30,61,0,3,36,77,4,2,17,76,1,1,22,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,83,6,4,7,58,10,8,24,50,4,5,41,84,4,7,5,69,4,8,19,63,1,3,33,
95,2,1,2,92,1,2,5,81,6,4,9,74,1,7,18,92,3,1,4,86,2,2,10,81,2,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,81,7,3,9,76,5,2,17,67,6,4,23,91,2,0,7,91,0,1,8,91,0,0,9,
94,3,3,0,78,13,3,6,67,4,8,21,56,6,7,31,91,1,2,6,90,0,1,9,86,1,1,12,
97,0,1,2,96,0,1,3,90,5,2,3,82,8,2,8,90,4,3,3,76,5,4,15,73,2,3,22,
98,0,1,1,77,8,11,4,60,9,7,24,57,3,4,36,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,84,8,4,4,72,7,5,16,69,2,5,24,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,1,1,3,95,1,1,3,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,92,4,2,2,71,10,9,10,65,2,8,25,92,1,1,6,92,0,1,7,92,0,1,7,
96,1,1,2,89,3,3,5,87,0,2,11,87,0,0,13,93,1,1,5,89,2,2,7,80,4,2,14,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,78,7,5,10,69,4,3,24,66,1,2,31,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,78,5,8,9,75,1,5,19,74,0,2,24,90,1,2,7,89,1,0,10,89,1,0,10,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,1,6,91,0,0,9,91,0,0,9,
98,0,1,1,90,5,2,3,81,6,4,9,76,4,3,17,93,3,1,3,84,2,3,11,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
88,5,3,4,70,9,6,15,62,3,7,28,60,0,1,39,76,6,5,13,69,5,4,22,67,3,5,25,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,95,1,1,3,77,8,8,7,74,4,3,19,88,1,4,7,84,1,2,13,80,3,2,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
83,5,3,9,73,1,4,22,65,3,4,28,61,3,3,33,78,4,4,14,73,3,2,22,73,0,2,25,
98,0,1,1,96,0,1,3,95,0,1,4,95,0,0,5,94,1,1,4,93,1,1,5,90,0,4,6,
95,3,1,1,80,10,1,9,71,5,8,16,71,1,2,26,92,0,4,4,87,3,3,7,78,4,3,15,
95,1,2,2,91,2,2,5,88,3,1,8,81,5,3,11,80,6,4,10,75,4,3,18,74,0,2,24,
89,5,4,2,81,5,2,12,76,2,2,20,75,0,1,24,80,4,5,11,64,7,6,23,59,3,8,30,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,3,8,5,72,4,4,20,66,4,2,28,94,1,1,4,92,0,1,7,85,5,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,76,7,5,12,70,1,4,25,69,0,0,31,86,3,2,9,75,3,6,16,74,0,0,26,
95,3,1,1,87,3,5,5,77,3,3,17,74,2,1,23,93,2,1,4,83,4,4,9,82,1,2,15,
90,7,2,1,72,7,6,15,58,3,4,35,57,0,3,40,83,4,2,11,79,2,2,17,78,1,1,20,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,84,5,4,7,82,0,0,18,
99,0,1,0,98,1,1,0,98,1,1,0,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,84,7,5,4,74,5,8,13,69,2,4,25,91,0,0,9,91,0,0,9,91,0,0,9,
92,3,2,3,84,3,3,10,84,0,2,14,82,0,0,18,84,4,1,11,80,0,3,17,80,0,1,19,
98,0,2,0,86,2,3,9,86,2,0,12,86,2,0,12,96,1,0,3,96,1,0,3,96,1,0,3,
95,3,2,0,76,9,4,11,71,2,6,21,68,2,3,27,87,2,5,6,74,8,0,18,72,2,5,21,
92,3,3,2,67,12,7,14,64,2,6,28,60,1,2,37,87,2,4,7,83,2,3,12,82,1,0,17,
98,1,1,0,97,0,1,2,83,9,3,5,75,6,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
89,8,1,2,67,10,10,13,63,5,3,29,56,2,6,36,87,1,1,11,82,4,2,12,78,2,3,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,93,3,1,3,88,3,2,7,82,4,3,11,96,0,2,2,92,2,2,4,83,5,2,10,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,86,3,4,7,76,5,4,15,70,5,3,22,88,3,3,6,86,0,1,13,82,1,1,16,
97,1,2,0,93,3,1,3,76,6,2,16,68,7,5,20,87,4,3,6,80,7,0,13,79,3,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,89,3,1,7,87,1,1,11,81,2,3,14,91,2,1,6,89,0,1,10,89,0,0,11,
97,1,1,1,96,0,1,3,95,0,2,3,93,0,1,6,88,4,4,4,83,3,2,12,82,3,1,14,
94,3,3,0,69,11,9,11,56,7,12,25,52,3,5,40,92,1,1,6,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,88,0,3,9,84,0,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,84,8,6,2,73,3,7,17,67,1,5,27,92,3,3,2,86,4,4,6,74,9,3,14,
94,1,1,4,93,0,1,6,72,10,7,11,55,8,7,30,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,71,9,7,13,45,6,16,33,42,2,3,53,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,91,0,2,7,87,2,1,10,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,69,12,9,10,59,5,5,31,58,0,3,39,87,2,3,8,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,6,1,67,11,9,13,59,5,2,34,55,4,3,38,85,2,2,11,81,1,1,17,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,5,2,9,81,2,1,16,80,1,0,19,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,3,4,79,5,5,11,75,1,2,22,73,2,3,22,81,3,4,12,79,2,3,16,79,0,0,21,
98,1,1,0,97,0,1,2,96,1,1,2,96,1,1,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,84,7,3,6,72,7,6,15,62,5,4,29,91,1,1,7,87,3,1,9,81,3,6,10,
95,2,1,2,85,5,3,7,70,6,4,20,66,2,3,29,93,1,2,4,85,2,4,9,81,3,1,15,
96,2,1,1,92,2,2,4,88,1,1,10,83,1,3,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,82,7,7,4,69,7,4,20,61,5,4,30,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,71,8,10,11,61,3,9,27,57,3,1,39,86,3,2,9,78,5,4,13,73,2,4,21,
98,1,1,0,86,5,2,7,83,4,4,9,81,2,0,17,98,0,1,1,92,3,0,5,92,3,0,5,
99,0,1,0,97,1,1,1,88,5,3,4,75,9,6,10,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,83,5,3,9,79,3,1,17,79,2,0,19,80,8,5,7,71,1,4,24,68,0,4,28,
93,4,1,2,75,6,10,9,59,2,8,31,55,0,4,41,84,3,2,11,81,0,1,18,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,79,7,6,8,67,6,8,19,62,1,6,31,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
97,0,1,2,92,2,1,5,91,0,2,7,91,0,0,9,96,0,1,3,93,0,2,5,93,0,0,7,
94,4,2,0,82,5,6,7,64,8,9,19,56,7,5,32,92,1,1,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,69,9,11,11,51,7,7,35,49,2,5,44,88,1,5,6,78,5,3,14,71,3,6,20,
94,3,2,1,80,7,5,8,67,6,5,22,66,1,1,32,89,1,3,7,88,1,0,11,88,1,0,11,
93,2,3,2,72,10,5,13,68,5,3,24,63,3,5,29,89,2,1,8,86,1,2,11,86,0,0,14,
97,1,1,1,94,0,2,4,81,7,6,6,69,7,6,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,85,3,4,8,79,2,1,18,76,0,2,22,90,1,1,8,89,0,1,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,85,3,2,10,85,0,2,13,85,0,0,15,80,7,2,11,75,2,3,20,71,2,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,87,5,2,6,83,3,4,10,76,7,1,16,95,0,1,4,95,0,0,5,95,0,0,5,
93,3,1,3,89,1,2,8,81,6,2,11,74,5,3,18,93,0,1,6,92,0,1,7,90,2,1,7,
97,0,1,2,96,1,1,2,96,0,1,3,96,0,0,4,92,3,1,4,84,1,3,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,90,3,1,6,84,2,1,13,84,0,1,15,91,2,1,6,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,0,2,5,79,8,5,8,71,5,4,20,
94,3,1,2,78,8,4,10,69,3,6,22,66,2,1,31,85,5,3,7,80,3,2,15,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,9,3,4,75,5,4,16,71,2,2,25,71,0,0,29,78,4,2,16,75,3,4,18,74,1,0,25,
85,6,5,4,79,2,1,18,79,0,1,20,74,2,2,22,76,5,2,17,69,3,4,24,66,0,2,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,73,9,6,12,72,2,1,25,71,0,0,29,91,1,1,7,87,1,1,11,87,0,0,13,
92,3,3,2,78,2,10,10,71,1,5,23,69,0,1,30,90,1,1,8,87,3,2,8,82,2,2,14,
96,1,2,1,94,1,1,4,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,86,4,1,9,80,4,2,14,72,3,5,20,94,0,2,4,94,0,0,6,94,0,0,6,
87,8,3,2,74,7,3,16,63,6,7,24,59,3,3,35,75,8,4,13,65,5,4,26,64,2,2,32,
89,6,5,0,81,3,2,14,73,2,3,22,73,1,1,25,81,2,4,13,79,0,2,19,78,1,0,21,
98,0,2,0,94,1,3,2,78,9,5,8,66,9,4,21,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,7,2,4,71,9,6,14,62,3,7,28,94,3,1,2,90,3,2,5,78,7,6,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,83,7,6,4,63,8,3,26,62,5,1,32,83,9,4,4,79,2,2,17,76,1,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,92,2,2,4,84,3,5,8,
94,3,2,1,67,12,10,11,62,4,3,31,61,0,0,39,91,0,2,7,91,0,0,9,91,0,0,9,
97,1,1,1,94,2,1,3,89,5,1,5,81,9,2,8,88,5,3,4,80,6,3,11,70,4,4,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,2,1,89,4,3,4,83,4,2,11,98,0,0,2,98,0,0,2,98,0,0,2,
87,5,4,4,72,8,5,15,68,4,3,25,66,2,2,30,83,1,2,14,83,0,1,16,83,0,0,17,
95,1,3,1,95,0,0,5,95,0,0,5,95,0,0,5,87,5,2,6,79,8,4,9,68,6,5,21,
94,3,1,2,88,4,2,6,69,11,8,12,57,3,10,30,89,2,4,5,82,3,2,13,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,3,2,4,87,4,2,7,80,2,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,85,9,3,3,67,6,6,21,57,6,2,35,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,94,2,3,1,79,5,4,12,68,2,5,25,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,0,6,94,0,0,6,
94,4,2,0,87,5,2,6,72,9,4,15,66,3,6,25,88,5,3,4,78,5,2,15,74,1,5,20,
97,2,1,0,93,3,1,3,89,1,2,8,87,2,1,10,95,0,2,3,93,1,0,6,93,1,0,6,
97,1,1,1,81,6,4,9,78,3,3,16,73,2,3,22,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,3,2,91,0,1,8,91,0,0,9,91,0,0,9,89,2,2,7,86,0,2,12,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,2,5,81,4,2,13,78,3,1,18,77,1,1,21,84,3,1,12,84,0,2,14,84,0,0,16,
91,5,3,1,75,7,3,15,70,2,3,25,68,1,3,28,88,1,1,10,88,0,2,10,85,2,0,13,
