95,3,1,1,86,5,2,7,70,11,7,12,63,3,6,28,88,4,4,4,74,8,5,13,68,3,1,28,
92,3,3,2,87,2,1,10,87,0,1,12,82,4,1,13,78,8,3,11,68,4,5,23,62,3,4,31,
91,6,2,1,86,2,1,11,76,6,5,13,70,5,3,22,86,2,1,11,82,2,1,15,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,94,1,0,5,90,0,0,10,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,93,1,0,6,93,0,1,6,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,2,2,3,75,5,5,15,67,3,2,28,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,94,2,1,3,86,6,3,5,81,3,5,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,2,3,6,74,7,7,12,63,6,5,26,89,2,2,7,79,4,4,13,74,4,2,20,
94,0,4,2,77,4,6,13,68,2,3,27,62,2,2,34,91,1,1,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,79,7,5,9,67,6,9,18,60,3,2,35,87,2,3,8,81,1,2,16,81,0,2,17,
91,5,2,2,78,8,6,8,58,6,7,29,56,3,1,40,84,3,3,10,82,1,3,14,78,1,2,19,
98,0,2,0,96,1,1,2,93,2,1,4,89,3,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,85,6,3,6,77,5,4,14,75,1,1,23,77,4,9,10,63,3,6,28,63,0,1,36,
94,4,1,1,81,7,4,8,61,8,7,24,60,1,3,36,86,4,3,7,74,5,5,16,71,2,3,24,
97,2,1,0,87,5,2,6,77,5,3,15,75,3,0,22,90,4,4,2,78,5,5,12,73,3,2,22,
95,3,2,0,87,5,2,6,81,3,2,14,76,2,3,19,88,2,2,8,82,2,3,13,76,3,2,19,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,74,5,7,14,66,4,5,25,66,1,1,32,73,5,10,12,59,5,8,28,59,1,3,37,
93,2,4,1,83,5,1,11,74,2,7,17,70,3,1,26,85,3,1,11,77,4,3,16,73,0,3,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,91,2,3,4,86,3,2,9,83,2,2,13,93,1,2,4,92,1,1,6,92,1,0,7,
89,7,2,2,78,7,6,9,67,6,5,22,63,3,3,31,77,9,6,8,69,7,5,19,66,3,4,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,91,1,2,6,91,0,0,9,91,0,0,9,86,5,5,4,72,6,7,15,70,2,2,26,
90,5,2,3,79,7,5,9,65,6,8,21,60,0,7,33,82,5,5,8,75,5,5,15,72,3,0,25,
98,0,2,0,90,1,4,5,78,6,5,11,66,3,7,24,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,87,3,2,8,77,6,5,12,71,3,3,23,88,2,3,7,84,3,2,11,79,2,2,17,
89,4,4,3,73,9,6,12,65,7,4,24,61,3,1,35,79,5,3,13,67,9,6,18,59,4,10,27,
92,5,2,1,79,3,4,14,73,1,2,24,73,0,0,27,87,2,2,9,87,0,1,12,87,0,1,12,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,72,6,6,16,68,2,3,27,68,1,0,31,79,5,2,14,76,0,4,20,72,1,0,27,
94,3,1,2,80,5,7,8,64,5,6,25,59,5,1,35,79,8,6,7,73,6,3,18,71,2,0,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
89,6,2,3,87,1,3,9,82,2,3,13,78,2,3,17,78,6,7,9,70,4,5,21,68,2,2,28,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,4,0,88,2,2,8,85,1,2,12,80,3,2,15,90,3,0,7,88,1,2,9,84,3,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,68,8,6,18,60,3,7,30,55,5,1,39,79,4,3,14,73,4,1,22,68,3,2,27,
97,0,1,2,84,7,5,4,73,5,7,15,69,2,5,24,91,2,4,3,81,2,7,10,74,2,6,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,82,5,5,8,74,2,3,21,89,4,4,3,80,3,2,15,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,81,6,5,8,71,3,7,19,70,2,0,28,84,5,3,8,78,3,1,18,76,1,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,91,4,1,4,89,1,1,9,76,8,5,11,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,93,0,1,6,92,1,0,7,87,4,2,7,81,4,4,11,74,4,3,19,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,4,2,3,88,3,3,6,76,3,6,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,86,4,6,4,67,9,4,20,66,1,3,30,87,1,6,6,78,4,6,12,75,0,2,23,
97,0,3,0,95,2,1,2,91,2,0,7,89,1,2,8,91,2,1,6,89,1,0,10,89,1,0,10,
96,2,1,1,92,3,2,3,90,2,2,6,81,5,2,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,94,1,2,3,75,9,10,6,66,6,4,24,85,5,6,4,75,2,4,19,73,1,1,25,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,79,6,6,9,72,5,2,21,70,1,0,29,
93,4,2,1,83,3,4,10,77,3,3,17,72,3,5,20,81,5,4,10,78,0,2,20,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,3,1,1,90,5,3,2,79,6,4,11,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,0,4,9,84,1,2,13,82,1,1,16,83,5,3,9,76,2,7,15,74,1,3,22,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,3,5,4,76,6,6,12,60,7,9,24,83,7,5,5,71,5,4,20,70,2,4,24,
97,1,1,1,85,7,3,5,69,5,7,19,68,1,1,30,88,5,0,7,76,9,4,11,72,4,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,2,2,5,69,10,9,12,60,3,7,30,92,0,1,7,92,0,0,8,92,0,0,8,
94,4,1,1,84,4,4,8,73,5,8,14,63,3,7,27,91,2,3,4,80,5,2,13,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,75,6,6,13,65,3,8,24,59,1,4,36,79,4,4,13,75,1,3,21,73,1,1,25,
97,1,1,1,80,9,5,6,58,11,11,20,57,2,3,38,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,7,2,11,75,3,4,18,71,2,2,25,87,5,4,4,78,6,2,14,77,2,2,19,
94,3,2,1,84,3,4,9,76,2,5,17,69,3,1,27,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,1,3,3,91,1,1,7,91,0,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,2,0,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,83,3,4,10,81,2,1,16,77,2,3,18,89,3,3,5,88,0,1,11,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,2,0,77,7,7,9,68,1,5,26,65,2,1,32,88,1,2,9,82,1,1,16,81,0,1,18,
98,1,1,0,95,1,1,3,95,0,1,4,92,1,3,4,91,3,3,3,70,4,9,17,65,3,3,29,
92,3,2,3,80,6,3,11,70,3,6,21,70,1,0,29,80,7,4,9,77,3,4,16,73,1,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,81,5,8,6,69,5,4,22,65,1,4,30,95,1,1,3,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,73,8,11,8,63,5,6,26,59,1,2,38,82,7,5,6,72,6,6,16,69,2,2,27,
97,1,2,0,85,8,4,3,69,9,10,12,64,2,4,30,94,1,1,4,90,0,2,8,89,1,0,10,
95,1,2,2,88,4,2,6,82,3,5,10,73,5,4,18,90,1,2,7,90,0,0,10,90,0,0,10,
98,1,1,0,98,0,1,1,94,1,2,3,87,5,2,6,95,2,1,2,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,74,6,6,14,69,2,3,26,65,3,4,28,84,4,2,10,72,4,7,17,71,1,1,27,
94,3,1,2,76,8,5,11,63,6,9,22,60,1,4,35,82,9,6,3,70,6,7,17,66,3,2,29,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,3,3,85,6,2,7,83,1,1,15,
96,2,2,0,95,1,1,3,93,2,1,4,88,4,1,7,87,6,1,6,82,4,4,10,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,7,2,1,79,7,4,10,76,1,4,19,94,2,3,1,73,7,6,14,68,6,4,22,
89,4,6,1,64,10,6,20,54,5,3,38,54,1,1,44,71,8,8,13,63,4,3,30,58,1,5,36,
90,5,2,3,77,8,8,7,65,5,8,22,63,1,7,29,80,7,5,8,72,5,4,19,68,3,4,25,
90,4,4,2,83,2,5,10,76,3,3,18,70,5,0,25,78,5,7,10,76,3,2,19,73,0,3,24,
97,1,1,1,96,0,1,3,95,1,1,3,95,1,0,4,94,2,1,3,78,6,8,8,66,3,10,21,
96,2,1,1,88,3,4,5,84,4,0,12,77,3,4,16,84,6,6,4,78,4,1,17,78,0,1,21,
84,7,4,5,68,5,5,22,60,4,5,31,55,5,2,38,71,6,8,15,67,3,2,28,66,1,1,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,82,1,5,12,76,3,3,18,69,2,5,24,79,3,7,11,70,4,4,22,62,3,4,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,90,3,1,6,80,6,4,10,79,0,2,19,90,3,1,6,87,1,2,10,81,4,1,14,
92,4,2,2,84,4,3,9,70,8,7,15,55,10,7,28,85,2,1,12,81,1,1,17,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,0,0,6,94,0,0,6,
92,3,2,3,81,6,5,8,75,1,3,21,66,3,4,27,83,6,4,7,77,4,3,16,71,6,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,89,2,1,8,89,0,0,11,89,0,0,11,81,2,3,14,71,3,3,23,61,6,3,30,
95,2,3,0,84,4,4,8,73,4,5,18,66,5,3,26,89,3,2,6,76,4,8,12,74,2,0,24,
96,2,1,1,91,3,3,3,78,6,4,12,66,5,5,24,77,10,8,5,67,6,4,23,59,3,5,33,
92,4,2,2,82,4,5,9,73,6,5,16,68,2,5,25,77,7,6,10,74,2,4,20,74,0,1,25,
96,1,2,1,84,7,6,3,73,3,7,17,71,0,1,28,91,1,4,4,89,0,1,10,80,4,3,13,
98,1,1,0,93,4,0,3,89,3,2,6,73,6,6,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,77,5,5,13,74,1,3,22,72,2,2,24,88,3,1,8,88,0,0,12,88,0,0,12,
97,1,1,1,86,8,3,3,82,1,4,13,74,2,4,20,93,3,2,2,76,9,6,9,69,5,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,5,4,73,11,3,13,64,4,6,26,62,1,5,32,75,3,4,18,73,2,3,22,69,0,4,27,
96,2,1,1,87,6,2,5,74,7,4,15,72,1,6,21,80,9,2,9,77,3,1,19,75,0,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,6,2,2,79,7,6,8,74,1,5,20,95,2,0,3,95,0,2,3,95,0,0,5,
96,1,1,2,92,0,2,6,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,4,9,3,76,4,5,15,71,2,3,24,65,1,6,28,75,3,8,14,72,1,0,27,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,78,8,5,9,70,7,4,19,68,3,1,28,83,6,3,8,75,5,7,13,71,2,1,26,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,87,6,2,5,75,7,3,15,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,81,5,2,12,71,1,4,24,67,1,4,28,91,3,1,5,84,3,2,11,80,1,5,14,
87,6,3,4,79,3,4,14,77,1,1,21,75,2,2,21,81,3,1,15,80,2,1,17,80,0,1,19,
97,1,1,1,93,0,1,6,90,2,1,7,89,1,0,10,93,0,2,5,93,0,0,7,93,0,0,7,
96,1,2,1,86,3,3,8,71,7,9,13,58,5,10,27,93,0,2,5,92,0,1,7,92,0,0,8,
92,3,1,4,81,3,4,12,75,2,2,21,70,4,0,26,83,5,3,9,79,4,2,15,77,2,1,20,
97,1,1,1,95,1,2,2,93,1,1,5,78,7,8,7,97,0,1,2,96,0,1,3,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,94,4,2,0,91,1,1,7,91,0,0,9,
91,4,5,0,79,6,3,12,77,1,4,18,73,2,4,21,82,3,4,11,77,1,3,19,76,2,1,21,
97,1,1,1,97,0,1,2,89,4,4,3,75,8,5,12,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,4,0,79,6,7,8,66,4,8,22,63,3,1,33,89,1,3,7,87,0,1,12,87,0,1,12,
96,1,1,2,95,1,0,4,94,1,1,4,94,0,1,5,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,3,1,78,2,6,14,74,2,2,22,70,3,1,26,77,7,5,11,74,4,1,21,69,5,4,22,
96,1,2,1,66,12,10,12,61,7,5,27,57,1,4,38,94,0,2,4,94,0,0,6,94,0,0,6,
98,1,1,0,85,3,8,4,73,4,6,17,70,3,1,26,96,0,1,3,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,93,2,0,5,89,0,1,10,89,0,0,11,86,1,3,10,77,5,3,15,73,2,3,22,
94,2,1,3,85,7,3,5,81,3,2,14,70,5,4,21,94,0,1,5,85,3,4,8,83,3,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,78,5,3,14,65,7,5,23,61,4,2,33,78,5,4,13,66,4,7,23,57,4,1,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,88,4,4,4,85,3,1,11,78,4,4,14,
91,3,4,2,77,5,6,12,65,3,6,26,58,3,6,33,90,1,2,7,85,2,4,9,71,5,7,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,9,1,0,74,8,7,11,62,6,5,27,59,1,6,34,80,4,5,11,73,3,4,20,67,3,2,28,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,84,7,3,6,63,11,10,16,49,6,10,35,87,5,1,7,82,1,5,12,74,0,4,22,
94,3,2,1,78,7,4,11,63,8,8,21,55,4,8,33,74,6,7,13,64,5,3,28,59,4,5,32,
98,1,1,0,86,5,4,5,64,7,9,20,58,2,3,37,94,2,2,2,93,1,1,5,89,1,1,9,
94,2,1,3,87,5,1,7,79,3,3,15,75,2,3,20,90,5,0,5,87,4,1,8,86,0,1,13,
97,2,1,0,81,8,3,8,77,3,4,16,76,1,1,22,90,6,1,3,86,3,3,8,80,4,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,86,2,4,8,75,3,1,21,71,2,1,26,85,3,5,7,78,5,3,14,78,1,0,21,
95,2,1,2,82,7,3,8,73,6,4,17,67,2,1,30,93,0,1,6,89,2,0,9,89,1,0,10,
97,0,2,1,88,3,4,5,87,0,1,12,81,3,1,15,92,2,2,4,82,4,2,12,73,6,5,16,
92,3,2,3,83,5,2,10,78,3,2,17,77,2,1,20,86,4,1,9,81,1,5,13,75,3,2,20,
95,0,3,2,86,3,2,9,86,0,0,14,86,0,0,14,89,1,2,8,86,1,1,12,84,1,1,14,
98,0,1,1,85,6,6,3,70,6,6,18,69,1,3,27,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,82,9,4,5,73,7,2,18,70,2,2,26,87,5,4,4,77,4,3,16,74,2,4,20,
95,2,2,1,88,3,2,7,78,5,4,13,74,2,2,22,91,1,2,6,89,1,0,10,89,1,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,81,4,3,12,75,3,4,18,74,2,0,24,85,2,4,9,71,5,5,19,65,6,2,27,
98,0,1,1,86,6,4,4,66,10,10,14,61,5,4,30,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,93,1,1,5,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,93,0,2,5,93,0,0,7,
90,5,4,1,78,4,5,13,66,3,6,25,63,2,2,33,70,9,6,15,67,1,4,28,64,0,3,33,
95,2,2,1,85,5,4,6,75,8,3,14,62,7,8,23,84,5,5,6,82,2,2,14,81,1,1,17,
92,6,1,1,83,4,2,11,80,3,1,16,74,3,2,21,83,3,4,10,81,2,1,16,80,3,1,16,
97,1,2,0,85,4,6,5,78,3,6,13,68,6,8,18,94,2,2,2,89,4,4,3,79,3,3,15,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,87,2,2,9,87,0,0,13,87,0,0,13,
90,3,2,5,84,3,3,10,70,4,4,22,67,2,1,30,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,97,1,1,1,82,8,3,7,73,1,4,22,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,2,3,74,12,6,8,64,8,7,21,95,1,1,3,95,0,1,4,90,4,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,1,2,97,0,1,2,
95,2,2,1,82,3,4,11,74,4,3,19,69,2,4,25,77,7,8,8,69,6,4,21,61,1,4,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,1,4,78,6,6,10,61,11,7,21,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,88,3,2,7,81,3,3,13,71,6,3,20,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,86,1,3,10,77,4,2,17,77,1,1,21,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,1,2,88,3,5,4,77,5,10,8,65,5,5,25,94,1,1,4,89,2,2,7,88,0,1,11,
94,3,2,1,83,7,3,7,81,3,2,14,77,1,0,22,80,5,6,9,73,2,5,20,71,0,2,27,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,87,1,4,8,87,1,0,12,
97,2,1,0,91,4,2,3,78,5,3,14,72,3,4,21,80,3,8,9,69,8,3,20,61,3,5,31,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,91,1,1,7,91,0,0,9,91,0,0,9,
94,3,2,1,77,6,4,13,68,6,5,21,64,3,5,28,78,11,3,8,74,3,4,19,68,5,2,25,
91,5,3,1,77,8,6,9,68,5,4,23,64,3,0,33,85,5,5,5,78,5,5,12,69,1,9,21,
90,4,5,1,76,5,4,15,71,5,3,21,65,3,3,29,80,5,4,11,74,4,1,21,74,1,1,24,
87,5,3,5,75,6,4,15,73,1,2,24,73,1,0,26,85,2,2,11,81,1,3,15,76,0,2,22,
92,3,2,3,87,2,2,9,83,2,2,13,83,0,1,16,86,4,3,7,81,4,4,11,74,5,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,2,2,11,76,2,4,18,67,3,7,23,77,8,5,10,73,4,4,19,71,2,1,26,
84,10,4,2,72,7,4,17,66,4,3,27,66,4,1,29,73,6,6,15,70,1,2,27,70,0,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,1,4,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,87,3,3,7,82,4,0,14,78,3,2,17,89,3,3,5,80,2,6,12,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,87,5,1,7,70,7,4,19,97,0,1,2,96,0,1,3,93,2,1,4,
97,1,2,0,96,1,1,2,95,0,0,5,95,0,0,5,93,3,1,3,84,4,5,7,79,1,2,18,
96,2,2,0,81,8,6,5,65,5,7,23,60,1,2,37,85,5,5,5,80,2,5,13,75,1,2,22,
90,6,3,1,82,6,2,10,72,4,4,20,67,4,1,28,72,8,8,12,68,2,7,23,64,1,4,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,78,5,7,10,71,1,3,25,69,1,1,29,81,2,2,15,75,3,2,20,74,0,2,24,
92,3,4,1,71,9,5,15,65,3,4,28,64,0,3,33,88,2,0,10,81,3,3,13,63,7,10,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,84,4,3,9,74,7,6,13,
98,0,1,1,89,5,1,5,88,0,2,10,80,5,3,12,95,0,1,4,93,1,1,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,76,6,7,11,64,5,2,29,63,0,3,34,80,4,8,8,78,0,3,19,76,0,0,24,
96,1,1,2,91,0,3,6,86,3,1,10,81,2,3,14,92,3,2,3,76,7,4,13,71,4,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
