93,4,2,1,88,2,1,9,81,1,2,16,76,2,4,18,87,1,1,11,87,0,2,11,82,2,2,14,
92,1,2,5,78,4,6,12,62,8,5,25,61,0,2,37,92,0,0,8,92,0,0,8,92,0,0,8,
93,5,1,1,82,8,3,7,69,8,9,14,62,4,3,31,84,3,5,8,77,5,1,17,73,4,4,19,
96,0,4,0,84,6,3,7,80,3,4,13,76,2,1,21,90,1,2,7,86,1,3,10,83,3,1,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,88,4,4,4,76,4,3,17,68,3,4,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,61,16,11,12,42,10,12,36,38,3,2,57,74,11,5,10,62,3,10,25,54,1,4,41,
90,6,2,2,75,7,4,14,66,4,6,24,65,1,2,32,81,4,7,8,70,2,7,21,66,3,3,28,
94,1,4,1,76,11,6,7,64,2,6,28,55,5,4,36,89,3,2,6,85,2,2,11,85,1,1,13,
95,2,2,1,89,3,2,6,75,8,6,11,59,8,9,24,80,6,7,7,72,4,1,23,72,3,0,25,
96,2,1,1,85,5,2,8,77,4,5,14,74,2,2,22,93,0,2,5,87,0,3,10,85,0,1,14,
98,1,1,0,98,0,1,1,95,2,1,2,94,1,0,5,95,2,2,1,80,9,6,5,57,7,13,23,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
93,3,2,2,75,10,5,10,65,0,7,28,59,2,2,37,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,95,1,1,3,94,1,1,4,87,4,3,6,83,9,5,3,69,7,8,16,48,8,12,32,
93,1,3,3,81,4,4,11,77,2,3,18,72,3,5,20,77,5,8,10,69,2,3,26,68,1,0,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,91,3,1,5,86,3,4,7,98,0,0,2,98,0,0,2,98,0,0,2,
88,7,3,2,75,6,5,14,63,5,5,27,53,5,5,37,69,5,8,18,56,6,8,30,50,1,7,42,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,2,4,93,0,1,6,93,0,0,7,
96,3,1,0,95,2,2,1,85,5,4,6,70,9,3,18,89,3,1,7,88,1,0,11,88,0,0,12,
95,1,1,3,91,2,1,6,86,3,1,10,78,3,2,17,81,7,5,7,68,8,2,22,63,2,6,29,
98,0,1,1,95,2,1,2,89,2,4,5,87,3,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,4,4,1,78,6,6,10,70,4,4,22,
98,0,2,0,96,1,2,1,96,0,1,3,96,0,0,4,89,5,3,3,83,4,2,11,79,1,2,18,
93,2,3,2,77,6,3,14,72,4,3,21,71,1,2,26,90,1,3,6,86,2,4,8,83,2,2,13,
94,4,1,1,76,9,6,9,70,3,9,18,67,0,2,31,88,6,2,4,73,7,4,16,66,3,6,25,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,92,2,1,5,82,7,2,9,69,7,2,22,78,4,4,14,74,0,0,26,74,0,0,26,
95,1,2,2,89,3,4,4,86,1,2,11,80,1,2,17,92,1,1,6,89,2,2,7,89,1,0,10,
89,5,3,3,70,7,11,12,60,4,7,29,54,2,2,42,77,1,5,17,73,3,1,23,70,1,4,25,
97,1,1,1,92,2,1,5,90,0,2,8,88,1,0,11,94,1,1,4,88,3,1,8,83,1,4,12,
93,3,1,3,89,1,3,7,83,5,1,11,78,3,4,15,87,5,1,7,79,4,2,15,77,1,1,21,
95,1,2,2,85,7,3,5,72,9,6,13,60,9,4,27,89,3,1,7,88,0,1,11,88,0,1,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,6,4,2,74,6,6,14,64,5,4,27,50,3,6,41,69,13,6,12,61,6,3,30,58,3,3,36,
97,1,1,1,84,7,5,4,77,0,3,20,76,1,3,20,95,1,0,4,89,4,1,6,88,1,3,8,
95,4,1,0,86,4,4,6,81,5,1,13,68,7,7,18,85,5,5,5,79,2,3,16,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,6,1,5,75,10,7,8,60,8,6,26,91,1,2,6,79,4,7,10,70,2,3,25,
98,1,1,0,96,1,1,2,92,2,3,3,88,3,2,7,94,2,2,2,88,2,2,8,83,4,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,2,1,92,1,4,3,86,4,3,7,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,92,2,1,5,92,1,0,7,92,1,0,7,90,2,2,6,89,2,0,9,85,2,2,11,
91,5,2,2,71,12,5,12,59,8,9,24,49,5,3,43,85,3,1,11,67,6,7,20,48,7,11,34,
98,1,1,0,86,7,4,3,72,4,6,18,50,6,10,34,98,0,1,1,97,0,1,2,92,1,2,5,
90,5,3,2,81,3,5,11,59,8,10,23,57,2,3,38,85,2,2,11,84,0,0,16,84,0,0,16,
94,2,1,3,72,13,8,7,58,12,3,27,53,4,8,35,92,1,1,6,87,4,0,9,86,0,5,9,
90,5,4,1,73,7,6,14,65,1,4,30,60,2,1,37,75,5,7,13,59,6,8,27,53,3,8,36,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,2,1,1,96,2,0,2,
93,2,4,1,75,9,3,13,68,5,3,24,65,2,4,29,83,5,5,7,77,1,4,18,71,3,3,23,
95,3,1,1,86,5,3,6,72,6,5,17,57,9,8,26,89,2,4,5,86,2,2,10,85,1,1,13,
91,5,2,2,74,9,4,13,67,3,4,26,67,2,1,30,87,0,1,12,83,2,2,13,78,2,3,17,
99,0,1,0,93,1,1,5,91,2,1,6,89,3,0,8,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,85,5,4,6,67,9,5,19,52,4,7,37,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,1,3,90,2,2,6,87,2,1,10,
87,6,1,6,66,11,9,14,58,2,8,32,54,3,0,43,75,9,4,12,66,6,4,24,60,5,1,34,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,86,3,4,7,76,3,6,15,65,6,5,24,72,12,10,6,62,5,9,24,53,4,8,35,
96,1,2,1,92,1,1,6,87,3,2,8,84,2,4,10,95,1,1,3,95,0,0,5,95,0,0,5,
96,2,1,1,89,4,4,3,73,7,8,12,63,3,7,27,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,2,3,6,80,2,6,12,72,5,3,20,96,1,1,2,86,5,4,5,75,5,2,18,
96,1,1,2,80,8,5,7,68,5,4,23,51,10,3,36,96,0,0,4,96,0,0,4,96,0,0,4,
89,5,5,1,74,6,7,13,48,13,12,27,43,4,5,48,71,5,11,13,58,4,4,34,58,2,1,39,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,10,5,3,66,12,6,16,56,10,5,29,54,3,3,40,71,5,8,16,64,2,3,31,63,1,0,36,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
84,9,5,2,70,6,4,20,65,3,3,29,62,4,2,32,80,3,2,15,75,1,2,22,74,0,1,25,
95,1,3,1,88,2,0,10,85,3,1,11,84,1,1,14,79,5,6,10,66,4,9,21,57,1,6,36,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,2,2,93,1,2,4,92,0,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
92,6,2,0,85,4,5,6,79,4,3,14,72,2,5,21,88,2,3,7,88,0,2,10,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,88,6,2,4,69,10,9,12,56,6,11,27,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,76,7,8,9,67,5,5,23,64,2,2,32,90,4,3,3,82,3,4,11,74,6,2,18,
95,2,2,1,80,6,7,7,62,8,7,23,56,5,2,37,83,5,5,7,75,5,3,17,68,5,3,24,
99,0,1,0,93,4,2,1,66,9,12,13,52,4,10,34,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,73,6,5,16,62,7,5,26,58,2,4,36,78,8,5,9,66,6,4,24,65,0,4,31,
98,0,1,1,94,1,1,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,92,1,1,6,86,4,2,8,81,4,1,14,91,2,1,6,91,0,0,9,91,0,0,9,
89,4,5,2,69,10,5,16,61,2,6,31,55,3,4,38,88,0,0,12,88,0,0,12,88,0,0,12,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,0,3,95,1,1,3,87,2,4,7,
97,1,1,1,95,0,1,4,92,2,2,4,85,2,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,4,3,69,6,7,18,63,3,5,29,61,2,2,35,76,3,8,13,66,3,6,25,62,1,6,31,
96,2,1,1,71,12,10,7,53,9,8,30,46,4,3,47,91,4,1,4,87,1,0,12,84,3,0,13,
88,7,4,1,78,6,4,12,66,8,4,22,59,4,4,33,75,6,7,12,67,2,7,24,58,2,9,31,
99,0,1,0,97,0,1,2,93,2,1,4,88,3,1,8,95,1,1,3,91,1,2,6,91,1,1,7,
89,6,4,1,77,6,1,16,72,6,2,20,70,6,1,23,73,6,8,13,68,3,3,26,65,1,0,34,
95,2,1,2,95,1,1,3,94,1,1,4,90,1,3,6,88,3,2,7,77,5,5,13,66,6,6,22,
90,4,3,3,86,2,3,9,83,2,1,14,81,3,0,16,83,3,4,10,70,5,8,17,55,2,10,33,
98,0,2,0,93,3,1,3,90,3,1,6,81,2,4,13,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,90,5,2,3,73,7,8,12,63,5,7,25,94,2,1,3,87,2,4,7,84,1,2,13,
95,2,3,0,73,9,11,7,56,7,8,29,53,4,1,42,86,6,5,3,66,11,5,18,49,9,7,35,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,0,3,90,1,4,5,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,95,1,2,2,76,12,6,6,60,8,11,21,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,85,2,5,8,73,5,2,20,68,3,2,27,82,6,6,6,68,4,9,19,64,1,2,33,
95,2,1,2,79,11,1,9,67,4,6,23,62,2,3,33,89,3,3,5,87,3,0,10,83,1,3,13,
89,8,3,0,70,11,7,12,52,7,9,32,47,1,4,48,80,4,4,12,78,3,1,18,73,3,3,21,
96,2,2,0,91,1,3,5,83,3,4,10,75,3,3,19,80,8,7,5,74,6,4,16,72,2,3,23,
94,4,1,1,90,2,3,5,80,4,6,10,71,7,2,20,81,6,5,8,74,6,1,19,65,4,8,23,
87,7,3,3,68,8,9,15,48,4,8,40,46,1,3,50,77,7,3,13,68,7,3,22,65,2,4,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,2,4,85,1,2,12,84,0,0,16,84,0,0,16,87,1,2,10,83,3,1,13,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,83,8,6,3,66,10,7,17,60,4,2,34,96,0,1,3,94,0,2,4,93,0,0,7,
94,3,2,1,72,9,9,10,56,4,12,28,46,6,5,43,74,10,8,8,57,6,4,33,57,1,0,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,74,9,8,9,60,7,5,28,60,2,2,36,89,5,1,5,85,4,1,10,79,1,2,18,
97,1,1,1,92,4,2,2,85,7,1,7,71,8,5,16,96,0,1,3,93,1,1,5,90,0,3,7,
93,4,1,2,76,8,7,9,58,10,7,25,55,3,4,38,78,9,6,7,70,4,6,20,70,1,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,1,4,91,0,1,8,77,7,3,13,91,3,3,3,84,5,4,7,69,6,9,16,
96,1,2,1,72,10,5,13,63,4,3,30,59,1,3,37,88,5,1,6,85,3,2,10,82,2,1,15,
96,2,1,1,92,1,4,3,85,3,3,9,69,6,7,18,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,91,5,2,2,73,9,7,11,56,3,9,32,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,75,7,7,11,52,7,12,29,50,6,3,41,87,2,1,10,87,0,1,12,86,1,1,12,
94,2,1,3,88,5,3,4,75,9,8,8,57,11,8,24,84,5,5,6,74,5,3,18,69,2,4,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,2,1,4,89,3,1,7,81,5,4,10,94,1,1,4,94,0,1,5,94,0,1,5,
92,4,2,2,82,6,3,9,64,4,8,24,53,8,6,33,85,5,3,7,83,1,1,15,70,9,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,2,1,0,87,3,3,7,81,2,2,15,67,7,3,23,90,2,3,5,73,8,8,11,60,5,12,23,
98,1,1,0,96,1,1,2,94,1,2,3,87,5,3,5,95,2,1,2,92,2,2,4,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
82,7,9,2,67,5,9,19,62,1,3,34,62,1,0,37,79,1,0,20,78,1,0,21,78,0,0,22,
98,1,1,0,97,0,1,2,89,6,3,2,75,11,5,9,97,1,1,1,91,2,3,4,79,5,4,12,
95,3,2,0,77,7,3,13,61,7,7,25,54,4,5,37,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,92,2,1,5,77,6,7,10,66,3,8,23,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,85,7,4,4,67,9,9,15,64,5,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,69,7,8,16,54,9,6,31,44,2,8,46,73,9,3,15,71,2,2,25,64,3,4,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,5,4,6,72,6,10,12,53,11,8,28,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,70,9,8,13,57,5,4,34,54,0,2,44,81,2,4,13,75,2,1,22,75,0,0,25,
95,1,2,2,91,1,0,8,87,1,2,10,85,1,1,13,92,0,1,7,92,0,0,8,92,0,0,8,
83,6,8,3,72,3,5,20,63,4,7,26,59,1,3,37,69,7,6,18,65,4,4,27,61,2,3,34,
90,4,3,3,76,9,5,10,56,7,9,28,48,5,7,40,85,1,5,9,77,4,2,17,74,3,3,20,
93,3,1,3,83,4,5,8,71,5,3,21,64,6,2,28,84,4,4,8,76,2,1,21,75,2,0,23,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,97,1,1,1,96,0,2,2,97,0,1,2,97,0,0,3,97,0,0,3,
98,1,1,0,88,6,1,5,74,7,7,12,62,5,6,27,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,79,7,7,7,66,5,8,21,57,4,6,33,89,2,0,9,85,2,1,12,80,4,4,12,
97,2,1,0,92,4,3,1,82,7,4,7,61,9,9,21,87,4,4,5,81,3,6,10,67,5,6,22,
93,3,4,0,70,7,10,13,56,5,5,34,49,3,5,43,83,4,6,7,75,2,6,17,66,3,6,25,
88,6,5,1,70,7,9,14,63,4,1,32,63,0,2,35,69,7,10,14,58,4,8,30,54,3,1,42,
96,1,1,2,89,1,3,7,88,0,1,11,86,1,1,12,93,0,2,5,86,1,3,10,86,0,0,14,
98,0,2,0,89,4,3,4,69,6,7,18,58,1,10,31,95,1,1,3,90,3,1,6,83,3,3,11,
99,0,1,0,97,1,1,1,95,1,1,3,90,1,3,6,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,73,7,7,13,66,6,3,25,60,2,6,32,86,3,7,4,70,7,5,18,60,3,5,32,
95,2,3,0,90,1,1,8,85,2,1,12,81,3,2,14,92,2,1,5,92,0,2,6,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,83,4,4,9,76,3,4,17,68,4,6,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,86,2,5,7,71,6,5,18,63,6,4,27,87,4,2,7,78,5,3,14,76,0,3,21,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,89,4,1,6,80,4,1,15,
93,3,3,1,92,3,1,4,78,6,7,9,67,7,5,21,81,5,2,12,79,0,4,17,75,0,4,21,
89,5,3,3,87,1,2,10,87,0,0,13,87,0,0,13,88,1,1,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,63,7,13,17,56,3,6,35,54,1,3,42,74,8,5,13,62,4,12,22,53,5,8,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,96,1,1,2,91,4,2,3,90,2,2,6,89,0,0,11,89,0,0,11,
92,5,3,0,80,3,4,13,73,5,3,19,63,6,3,28,71,7,8,14,57,8,4,31,53,3,6,38,
97,0,1,2,90,6,2,2,69,11,8,12,51,5,12,32,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,4,2,81,3,6,10,63,10,5,22,61,5,2,32,78,6,5,11,75,0,3,22,74,1,2,23,
92,3,3,2,88,1,2,9,79,5,3,13,78,3,1,18,84,4,2,10,79,2,3,16,76,3,1,20,
89,6,4,1,71,9,7,13,54,7,9,30,44,5,7,44,77,4,7,12,68,3,6,23,63,0,2,35,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,1,2,79,11,4,6,69,2,1,28,69,1,0,30,84,4,4,8,74,2,6,18,69,3,1,27,
95,2,2,1,87,5,3,5,68,7,13,12,49,7,8,36,94,0,0,6,94,0,0,6,94,0,0,6,
92,2,3,3,83,5,2,10,62,8,9,21,53,6,5,36,85,4,4,7,80,3,2,15,79,1,1,19,
95,2,1,2,81,5,4,10,61,8,7,24,58,2,3,37,73,9,10,8,53,10,5,32,53,0,4,43,
95,2,1,2,92,1,1,6,89,2,2,7,87,1,3,9,89,2,2,7,80,3,2,15,75,3,1,21,
98,1,1,0,97,1,1,1,92,2,4,2,72,8,6,14,96,1,1,2,95,0,1,4,90,2,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,88,2,1,9,88,0,0,12,88,0,0,12,
96,1,3,0,79,6,6,9,78,1,2,19,75,2,1,22,81,6,5,8,69,7,5,19,62,5,5,28,
95,2,2,1,87,4,2,7,87,1,1,11,81,6,1,12,94,1,1,4,91,2,1,6,88,2,3,7,
96,2,1,1,86,5,4,5,78,7,3,12,67,7,5,21,90,5,2,3,83,5,5,7,70,4,7,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,91,1,0,8,89,1,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,92,2,3,3,68,7,13,12,48,8,9,35,90,2,3,5,86,3,2,9,81,4,1,14,
92,3,2,3,79,6,4,11,77,2,3,18,68,4,4,24,84,7,0,9,77,4,2,17,74,4,1,21,
94,3,1,2,88,4,5,3,86,0,0,14,86,0,0,14,83,3,5,9,76,4,3,17,67,3,3,27,
90,6,2,2,62,13,12,13,49,8,10,33,43,6,1,50,83,4,3,10,77,6,4,13,75,3,1,21,
95,1,3,1,74,10,11,5,57,5,10,28,50,3,5,42,69,10,12,9,65,2,5,28,60,1,3,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,83,5,2,10,80,3,1,16,80,0,1,19,73,4,4,19,65,3,4,28,58,3,1,38,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,90,3,4,3,82,6,1,11,75,5,4,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,0,4,95,0,1,4,91,3,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
82,9,4,5,71,7,5,17,61,3,3,33,60,1,2,37,64,9,12,15,54,3,8,35,50,2,4,44,
92,4,2,2,80,6,4,10,67,6,5,22,51,8,7,34,81,8,1,10,77,2,4,17,75,2,1,22,
97,1,1,1,93,2,1,4,80,5,3,12,66,4,3,27,84,7,3,6,70,6,8,16,64,3,1,32,
90,5,4,1,75,6,8,11,64,5,9,22,55,4,7,34,84,2,2,12,75,3,4,18,73,2,3,22,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,84,3,4,9,81,0,2,17,75,2,1,22,
96,0,2,2,89,3,2,6,84,1,5,10,80,2,1,17,91,2,1,6,91,1,0,8,91,1,0,8,
90,5,5,0,69,11,7,13,55,7,10,28,53,3,0,44,70,4,8,18,59,5,7,29,53,3,7,37,
98,0,1,1,96,0,1,3,86,6,1,7,70,8,8,14,94,1,2,3,94,0,1,5,85,3,3,9,
98,0,1,1,80,9,5,6,56,10,13,21,47,4,2,47,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,1,0,87,4,5,4,83,4,0,13,93,4,2,1,88,4,2,6,75,7,6,12,
92,5,2,1,88,3,0,9,83,3,3,11,78,3,1,18,90,0,4,6,87,1,0,12,87,0,0,13,
94,3,1,2,86,2,4,8,82,1,2,15,81,1,1,17,86,3,5,6,80,3,3,14,76,1,2,21,
96,2,2,0,78,6,5,11,68,4,4,24,65,1,2,32,91,3,4,2,83,5,5,7,74,5,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,75,5,3,17,73,3,1,23,71,3,0,26,80,6,3,11,69,6,7,18,63,2,7,28,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,87,3,5,5,83,1,1,15,75,7,1,17,92,2,1,5,82,5,0,13,77,2,4,17,
98,0,2,0,95,2,2,1,91,1,4,4,85,4,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,74,8,9,9,64,4,6,26,62,0,3,35,87,3,5,5,74,5,9,12,67,5,2,26,
97,1,2,0,94,1,1,4,94,0,0,6,94,0,0,6,88,1,1,10,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,90,2,1,7,89,0,1,10,87,0,3,10,
96,2,1,1,91,1,4,4,81,3,2,14,80,1,3,16,87,2,2,9,84,0,1,15,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,2,1,92,2,1,5,81,7,5,7,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,1,5,89,0,1,10,88,1,1,10,88,0,0,12,88,2,1,9,81,3,2,14,73,4,3,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,82,9,4,5,70,9,5,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,86,5,5,4,72,5,6,17,
90,6,4,0,68,16,6,10,53,4,8,35,51,0,3,46,86,3,2,9,80,5,3,12,73,1,6,20,
98,1,1,0,85,5,6,4,74,5,5,16,50,9,8,33,96,0,1,3,95,0,0,5,95,0,0,5,
89,6,3,2,51,14,12,23,44,8,7,41,43,1,3,53,64,11,12,13,53,1,11,35,50,0,3,47,
95,1,3,1,89,2,2,7,82,4,2,12,75,5,2,18,95,0,1,4,95,0,1,4,95,0,1,4,
99,0,1,0,95,2,1,2,92,1,3,4,89,2,1,8,94,3,2,1,91,0,2,7,88,0,0,12,
96,1,2,1,80,6,7,7,67,1,9,23,57,3,4,36,93,1,1,5,87,3,1,9,83,3,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,1,1,4,85,4,4,7,85,0,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,3,0,74,7,8,11,55,8,8,29,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,2,3,4,83,0,4,13,80,0,1,19,
