99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,2,3,95,0,0,5,95,0,0,5,96,0,1,3,95,1,0,4,95,1,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,2,1,90,1,6,3,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,93,1,1,5,86,5,2,7,81,5,1,13,90,3,7,0,84,1,6,9,78,3,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,91,2,2,5,83,3,5,9,79,1,1,19,87,5,2,6,86,1,3,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,2,1,95,1,1,3,94,1,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,1,3,5,85,2,2,11,85,1,0,14,88,3,4,5,80,3,5,12,78,1,1,20,
92,4,1,3,88,2,0,10,88,0,1,11,85,2,2,11,92,1,0,7,92,0,0,8,92,0,0,8,
96,1,1,2,92,2,1,5,92,1,1,6,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,85,4,4,7,84,0,1,15,84,0,0,16,90,2,2,6,89,1,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,5,2,1,86,3,6,5,76,2,6,16,97,1,1,1,91,3,2,4,90,1,4,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,92,1,2,5,91,1,1,7,91,1,0,8,88,3,4,5,79,3,3,15,76,1,1,22,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,3,2,89,2,2,7,89,0,0,11,89,0,0,11,90,2,2,6,90,0,1,9,90,0,1,9,
97,2,1,0,93,1,3,3,89,2,2,7,85,2,2,11,97,1,1,1,97,1,0,2,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,1,5,93,0,0,7,93,0,0,7,91,2,1,6,90,0,1,9,85,2,3,10,
97,1,1,1,93,1,3,3,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,1,0,3,92,1,2,5,89,1,2,8,96,1,1,2,95,0,1,4,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,0,7,93,0,0,7,93,0,0,7,
94,2,1,3,91,2,2,5,88,1,2,9,88,1,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,94,0,0,6,94,0,0,6,
98,0,1,1,93,1,2,4,92,2,1,5,92,1,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,3,2,3,92,0,1,7,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,2,1,1,87,4,3,6,83,3,4,10,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,3,3,86,1,4,9,82,0,2,16,81,0,0,19,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,0,2,4,88,0,5,7,85,1,1,13,85,0,0,15,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,1,7,85,3,2,10,81,2,1,16,91,4,2,3,81,5,2,12,79,1,2,18,
96,1,1,2,93,0,0,7,93,0,0,7,93,0,0,7,95,0,1,4,92,1,0,7,90,0,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,0,3,3,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,94,0,1,5,93,0,2,5,
98,0,2,0,95,1,1,3,88,5,1,6,88,1,0,11,96,1,1,2,93,1,1,5,90,0,1,9,
96,2,1,1,93,1,3,3,89,4,1,6,86,2,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,85,4,3,8,83,2,3,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,91,1,2,6,89,2,1,8,89,1,0,10,86,4,3,7,83,2,1,14,81,1,1,17,
97,0,2,1,93,2,1,4,90,4,0,6,90,0,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,85,3,7,5,84,0,2,14,84,0,1,15,91,1,1,7,89,1,1,9,89,1,0,10,
93,2,1,4,88,1,3,8,85,1,1,13,85,0,0,15,92,0,1,7,92,0,0,8,92,0,0,8,
92,2,1,5,91,0,0,9,91,0,0,9,91,0,0,9,86,3,3,8,85,0,2,13,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,2,3,89,2,3,6,88,0,0,12,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,90,2,2,6,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,89,0,3,8,89,0,0,11,89,0,0,11,91,3,2,4,88,2,3,7,81,2,2,15,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,95,2,0,3,94,1,1,4,92,1,2,5,
99,0,1,0,92,1,6,1,80,4,7,9,76,1,2,21,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,1,1,5,92,1,1,6,92,0,1,7,93,1,2,4,93,0,1,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,87,1,2,10,85,0,2,13,85,0,0,15,83,4,2,11,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,2,1,96,0,0,4,96,0,0,4,96,1,1,2,94,2,0,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,95,0,2,3,94,0,0,6,94,0,0,6,90,1,1,8,88,0,1,11,88,0,0,12,
97,1,1,1,90,1,4,5,76,8,4,12,72,6,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,3,0,90,1,1,8,88,1,1,10,88,0,1,11,85,4,3,8,81,1,3,15,79,0,1,20,
96,2,1,1,95,1,2,2,90,1,4,5,86,3,3,8,95,2,1,2,93,1,1,5,92,0,0,8,
95,3,1,1,93,0,1,6,93,0,0,7,93,0,0,7,93,2,1,4,88,2,2,8,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,4,4,84,0,3,13,83,1,1,15,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,2,2,5,89,2,1,8,87,2,2,9,85,2,3,10,83,1,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,3,4,85,2,4,9,72,4,7,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,94,0,1,5,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,94,2,1,3,93,3,1,3,94,0,1,5,94,0,0,6,94,0,0,6,
93,1,3,3,91,0,0,9,91,0,0,9,91,0,0,9,84,5,3,8,75,3,6,16,73,1,3,23,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,88,6,2,4,85,3,3,9,80,2,3,15,95,1,1,3,94,0,1,5,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,1,4,93,1,1,5,90,2,3,5,87,0,3,10,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,3,3,90,1,1,8,89,0,0,11,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,94,1,1,4,93,1,1,5,91,1,1,7,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,2,1,92,1,2,5,86,4,2,8,85,1,0,14,93,2,1,4,93,1,0,6,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,91,3,3,3,90,1,1,8,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,3,2,7,85,2,1,12,85,1,0,14,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,3,2,88,1,2,9,83,3,2,12,83,1,0,16,83,2,5,10,82,0,1,17,82,0,0,18,
95,2,1,2,92,1,2,5,84,4,1,11,82,2,1,15,93,0,1,6,93,0,1,6,92,0,0,8,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,91,4,3,2,88,2,4,6,86,3,2,9,96,0,1,3,96,0,0,4,96,0,0,4,
94,0,3,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,92,0,0,8,92,0,0,8,92,0,0,8,95,2,1,2,93,2,2,3,92,0,2,6,
90,6,1,3,85,3,3,9,78,4,4,14,73,3,2,22,87,3,2,8,85,2,2,11,81,1,5,13,
95,1,1,3,94,1,1,4,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,2,3,4,86,1,2,11,86,0,1,13,92,0,1,7,91,0,0,9,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,93,1,2,4,88,1,3,8,
97,1,1,1,95,1,2,2,94,0,1,5,94,0,1,5,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,1,2,93,1,2,4,93,0,0,7,93,0,0,7,94,0,1,5,90,3,2,5,82,4,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,91,1,0,8,91,0,1,8,91,0,0,9,88,2,1,9,86,0,1,13,86,0,0,14,
96,2,1,1,93,1,1,5,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,95,1,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,92,4,1,3,92,1,1,6,91,0,0,9,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,1,2,86,2,0,12,85,0,1,14,82,2,1,15,88,4,0,8,88,0,0,12,88,0,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,3,0,94,1,1,4,91,1,1,7,90,1,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,1,3,96,0,1,3,96,0,0,4,94,3,1,2,92,1,1,6,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,91,0,1,8,90,0,1,9,90,0,0,10,91,2,1,6,91,1,1,7,91,1,0,8,
98,0,2,0,96,2,0,2,94,1,3,2,93,1,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,1,4,92,0,2,6,92,0,0,8,92,0,0,8,88,2,2,8,87,1,2,10,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,93,0,2,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,1,2,92,2,2,4,
93,2,2,3,93,0,0,7,93,0,0,7,93,0,0,7,92,1,1,6,86,3,4,7,83,3,3,11,
94,3,1,2,86,5,2,7,83,0,3,14,82,0,0,18,89,4,1,6,89,1,1,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,93,0,1,6,92,1,1,6,87,2,2,9,85,2,1,12,80,3,3,14,79,0,1,20,
92,4,2,2,90,0,1,9,90,0,0,10,90,0,0,10,89,1,0,10,89,0,0,11,89,0,0,11,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,94,0,1,5,93,0,0,7,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,92,1,3,4,91,0,0,9,91,0,0,9,93,2,3,2,88,4,2,6,86,1,0,13,
95,2,1,2,91,1,3,5,88,0,0,12,88,0,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
93,1,3,3,85,4,2,9,85,1,0,14,84,1,0,15,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,2,2,88,1,4,7,83,2,3,12,77,3,3,17,87,1,2,10,84,1,1,14,82,1,1,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,89,1,3,7,85,2,1,12,81,4,1,14,92,1,1,6,89,3,1,7,88,1,0,11,
94,2,2,2,92,1,0,7,91,1,0,8,91,1,0,8,89,2,3,6,85,0,2,13,85,0,0,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,89,4,5,2,87,1,0,12,87,1,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,89,1,1,9,85,1,2,12,85,1,0,14,84,0,3,13,84,0,0,16,84,0,0,16,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,94,0,0,6,94,0,0,6,94,1,1,4,92,0,2,6,91,1,1,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,1,3,5,88,2,1,9,87,2,1,10,93,0,1,6,93,0,1,6,93,0,0,7,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,96,0,0,4,
98,1,1,0,97,0,2,1,96,1,0,3,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,86,2,2,10,86,0,0,14,86,0,0,14,86,4,2,8,82,2,1,15,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,97,1,0,2,96,1,0,3,
97,1,2,0,93,3,2,2,87,5,3,5,87,1,4,8,97,0,1,2,96,0,1,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,0,7,91,0,1,8,91,0,0,9,91,4,1,4,81,0,4,15,77,1,2,20,
96,0,3,1,92,1,1,6,91,1,0,8,91,0,0,9,94,0,1,5,93,1,1,5,93,0,0,7,
94,2,1,3,90,1,1,8,87,3,1,9,85,3,1,11,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,96,1,0,3,93,0,2,5,91,1,1,7,96,1,1,2,96,1,0,3,96,0,0,4,
96,0,4,0,83,4,6,7,76,3,2,19,74,2,1,23,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,3,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,2,0,97,0,2,1,94,2,2,2,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,89,2,2,7,84,2,2,12,82,0,1,17,93,1,1,5,92,0,3,5,92,0,0,8,
91,5,2,2,89,1,0,10,89,0,1,10,89,0,0,11,87,6,2,5,81,1,6,12,78,2,2,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,3,1,3,93,0,0,7,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,2,4,5,87,0,3,10,85,0,0,15,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,91,1,1,7,91,1,1,7,88,1,2,9,89,1,1,9,89,0,0,11,89,0,0,11,
93,3,1,3,91,1,1,7,89,1,0,10,88,1,1,10,92,1,1,6,92,0,0,8,92,0,0,8,
93,2,1,4,91,0,1,8,91,0,0,9,91,0,0,9,89,3,2,6,87,0,2,11,85,0,1,14,
95,2,3,0,90,3,3,4,88,1,2,9,87,1,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
95,2,1,2,92,2,1,5,83,5,4,8,79,2,4,15,89,3,3,5,86,2,4,8,84,1,0,15,
92,3,3,2,76,4,9,11,69,4,3,24,68,1,0,31,85,1,4,10,85,0,0,15,85,0,0,15,
94,0,4,2,90,1,2,7,90,0,0,10,90,0,0,10,92,1,0,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,86,1,5,8,79,2,3,16,78,0,1,21,87,6,3,4,86,2,1,11,86,0,0,14,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,93,1,2,4,93,1,1,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,95,1,0,4,95,0,1,4,94,1,1,4,88,2,6,4,83,1,3,13,83,0,0,17,
96,2,1,1,94,1,1,4,93,1,0,6,92,1,0,7,94,1,1,4,94,0,0,6,94,0,0,6,
96,1,1,2,93,0,1,6,92,0,1,7,91,0,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,1,1,7,90,0,1,9,89,1,1,9,91,1,1,7,91,0,0,9,91,0,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,2,4,3,86,1,4,9,85,0,0,15,85,0,0,15,89,0,0,11,89,0,0,11,89,0,0,11,
95,1,3,1,90,3,3,4,87,0,1,12,87,0,1,12,92,1,1,6,92,0,0,8,92,0,0,8,
91,5,2,2,86,4,0,10,85,0,1,14,85,0,0,15,84,4,4,8,81,3,0,16,81,0,0,19,
96,1,1,2,96,0,1,3,94,2,1,3,94,0,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,92,1,2,5,89,1,2,8,87,1,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
89,6,4,1,83,2,4,11,83,0,0,17,83,0,0,17,87,1,2,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
94,2,3,1,92,0,1,7,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,86,2,2,10,86,0,2,12,85,1,0,14,88,1,4,7,85,1,3,11,85,0,1,14,
93,2,4,1,92,0,1,7,88,3,1,8,87,0,4,9,86,4,4,6,83,1,2,14,80,1,5,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,89,4,4,3,82,3,4,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,3,3,5,89,1,1,9,88,0,1,11,96,1,1,2,95,0,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,90,2,2,6,89,1,1,9,89,0,0,11,87,3,4,6,83,2,2,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,86,3,5,6,84,2,1,13,83,0,2,15,91,1,2,6,88,2,1,9,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
