76,1,6,17,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
80,5,4,11,78,2,3,17,76,1,1,22,76,0,1,23,74,1,3,22,73,1,3,23,73,0,0,27,
80,0,3,17,78,1,2,19,77,0,1,22,77,0,1,22,79,0,1,20,79,0,1,20,79,0,0,21,
79,5,2,14,78,1,0,21,78,0,0,22,78,0,0,22,77,0,2,21,74,1,2,23,71,2,2,25,
89,2,2,7,88,0,2,10,86,1,1,12,86,0,0,14,88,1,2,9,86,2,1,11,84,1,3,12,
82,0,2,16,79,1,1,19,78,0,2,20,78,0,0,22,82,0,0,18,82,0,0,18,82,0,0,18,
83,0,5,12,77,0,1,22,76,0,0,24,76,0,0,24,83,0,0,17,83,0,0,17,83,0,0,17,
78,2,4,16,77,0,1,22,77,0,0,23,77,0,0,23,76,1,1,22,75,1,0,24,75,0,0,25,
82,1,2,15,81,0,1,18,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
83,1,2,14,81,0,1,18,81,0,1,18,81,0,0,19,83,0,0,17,83,0,0,17,83,0,0,17,
80,2,2,16,79,1,1,19,79,0,0,21,79,0,0,21,79,1,0,20,79,0,0,21,79,0,0,21,
72,4,4,20,67,3,5,25,66,0,0,34,66,0,0,34,72,0,1,27,72,0,0,28,72,0,0,28,
88,1,1,10,87,0,1,12,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
88,2,1,9,84,1,2,13,82,1,1,16,82,0,0,18,85,1,0,14,85,0,0,15,85,0,0,15,
94,2,1,3,94,1,1,4,88,4,1,7,84,0,2,14,91,1,1,7,91,0,0,9,91,0,0,9,
65,2,6,27,64,1,1,34,64,0,0,36,64,0,0,36,63,0,4,33,63,0,0,37,63,0,0,37,
85,1,3,11,82,1,1,16,81,1,1,17,81,1,0,18,84,0,1,15,83,0,2,15,82,0,1,17,
82,3,2,13,79,1,1,19,79,0,0,21,79,0,0,21,82,0,1,17,82,0,0,18,82,0,0,18,
80,3,6,11,75,3,1,21,73,1,2,24,73,0,0,27,75,1,0,24,75,0,0,25,75,0,0,25,
82,8,5,5,75,3,8,14,68,1,5,26,67,0,0,33,74,4,7,15,68,0,6,26,66,1,3,30,
82,1,3,14,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
87,1,2,10,84,0,3,13,84,0,0,16,84,0,0,16,86,0,1,13,86,0,0,14,86,0,0,14,
82,1,3,14,81,1,0,18,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
79,3,1,17,78,0,3,19,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
80,5,10,5,70,3,7,20,68,1,1,30,68,0,1,31,73,2,2,23,73,0,0,27,73,0,0,27,
72,3,5,20,72,0,1,27,72,0,1,27,72,0,1,27,72,0,0,28,72,0,0,28,72,0,0,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,3,5,13,77,1,1,21,75,0,0,25,75,0,0,25,77,1,2,20,77,0,0,23,77,0,0,23,
89,5,5,1,81,2,4,13,80,1,2,17,80,0,0,20,81,2,5,12,80,0,1,19,80,0,0,20,
81,1,1,17,80,0,0,20,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
94,1,1,4,88,1,2,9,86,0,1,13,86,0,1,13,86,4,2,8,80,0,3,17,80,0,1,19,
84,2,1,13,84,0,1,15,84,0,0,16,84,0,0,16,83,1,0,16,83,0,0,17,83,0,0,17,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
66,0,3,31,62,2,2,34,62,0,0,38,62,0,0,38,66,0,0,34,66,0,0,34,66,0,0,34,
85,1,2,12,82,2,1,15,81,0,0,19,81,0,0,19,81,1,5,13,77,1,5,17,74,1,2,23,
79,4,1,16,78,0,2,20,78,0,0,22,78,0,0,22,78,2,0,20,78,0,0,22,78,0,0,22,
81,1,4,14,76,0,0,24,76,0,0,24,76,0,0,24,81,0,0,19,81,0,0,19,81,0,0,19,
95,1,1,3,90,2,4,4,84,3,3,10,80,0,1,19,93,0,0,7,93,0,0,7,93,0,0,7,
87,3,2,8,83,2,1,14,81,0,1,18,81,0,0,19,85,2,3,10,81,3,3,13,78,1,3,18,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
77,4,3,16,73,1,3,23,73,0,0,27,73,0,0,27,73,2,4,21,72,0,1,27,72,0,1,27,
76,2,2,20,76,0,0,24,76,0,0,24,76,0,0,24,74,1,1,24,74,0,0,26,74,0,0,26,
83,2,2,13,83,1,1,15,83,0,0,17,83,0,0,17,81,2,2,15,81,0,0,19,81,0,0,19,
79,4,3,14,78,0,1,21,77,1,0,22,77,1,0,22,78,0,1,21,78,0,0,22,78,0,0,22,
70,2,5,23,65,1,4,30,65,0,0,35,65,0,0,35,68,2,0,30,68,0,0,32,68,0,0,32,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,90,0,1,9,90,0,0,10,90,0,0,10,
88,5,3,4,81,4,3,12,72,2,3,23,72,1,0,27,81,2,2,15,81,0,0,19,81,0,0,19,
82,4,4,10,78,0,6,16,77,0,1,22,77,0,0,23,79,1,3,17,78,0,1,21,78,0,1,21,
86,4,2,8,80,4,2,14,76,2,4,18,74,2,0,24,78,5,6,11,71,3,2,24,68,3,3,26,
89,4,2,5,86,2,2,10,84,0,2,14,83,0,0,17,84,2,1,13,84,0,1,15,83,0,1,16,
84,4,4,8,80,3,2,15,77,1,1,21,77,1,0,22,79,2,2,17,79,0,1,20,79,0,0,21,
84,3,3,10,82,1,1,16,82,0,1,17,82,0,1,17,82,0,1,17,82,0,0,18,82,0,0,18,
84,0,2,14,78,3,3,16,74,2,3,21,73,1,2,24,84,0,0,16,84,0,0,16,84,0,0,16,
75,0,5,20,72,1,2,25,72,0,2,26,72,0,0,28,75,0,0,25,75,0,0,25,75,0,0,25,
88,4,2,6,86,1,1,12,83,1,1,15,80,1,0,19,79,4,4,13,77,1,3,19,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,0,2,6,89,1,2,8,86,2,1,11,86,0,0,14,87,2,3,8,79,3,3,15,75,3,3,19,
73,0,4,23,72,0,0,28,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
90,1,1,8,89,0,0,11,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
87,3,2,8,83,2,3,12,79,0,2,19,79,0,1,20,85,0,1,14,82,2,2,14,82,1,0,17,
81,5,4,10,74,4,4,18,72,2,0,26,71,0,0,29,73,3,3,21,70,0,1,29,70,0,0,30,
79,1,2,18,72,1,4,23,72,0,0,28,72,0,0,28,77,1,1,21,77,0,0,23,77,0,0,23,
81,2,2,15,81,0,1,18,81,0,0,19,81,0,0,19,79,2,0,19,79,0,0,21,79,0,0,21,
71,2,2,25,70,0,0,30,70,0,0,30,70,0,0,30,70,1,1,28,70,0,0,30,70,0,0,30,
80,1,3,16,76,1,0,23,75,1,0,24,75,1,0,24,75,2,4,19,73,1,1,25,73,0,1,26,
91,1,2,6,83,5,1,11,83,2,2,13,82,1,2,15,91,0,2,7,91,0,0,9,91,0,0,9,
88,3,1,8,82,2,3,13,79,2,1,18,77,1,1,21,84,3,2,11,83,0,0,17,83,0,0,17,
78,4,6,12,74,2,6,18,74,0,1,25,74,0,0,26,75,2,2,21,75,0,2,23,74,0,0,26,
77,2,3,18,76,0,0,24,76,0,0,24,76,0,0,24,75,1,0,24,75,0,1,24,75,0,0,25,
92,1,1,6,82,4,4,10,77,1,3,19,77,0,0,23,84,2,3,11,78,2,2,18,78,0,1,21,
87,2,2,9,73,6,5,16,70,2,2,26,70,0,1,29,83,2,1,14,83,0,1,16,82,1,0,17,
75,1,4,20,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
82,4,5,9,82,0,0,18,82,0,0,18,82,0,0,18,79,0,2,19,79,0,1,20,79,0,1,20,
83,4,4,9,79,2,3,16,72,1,4,23,72,0,3,25,77,2,5,16,75,0,0,25,75,0,0,25,
81,4,5,10,75,5,2,18,75,2,1,22,75,2,1,22,76,1,4,19,76,0,0,24,76,0,0,24,
84,1,3,12,81,0,0,19,81,0,0,19,81,0,0,19,82,3,1,14,79,3,2,16,77,2,2,19,
72,3,3,22,72,0,1,27,72,0,1,27,72,0,0,28,71,1,1,27,71,0,1,28,71,0,0,29,
81,3,4,12,77,1,4,18,74,1,2,23,74,0,0,26,72,5,5,18,69,1,4,26,69,0,2,29,
83,1,4,12,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
88,3,3,6,83,2,2,13,82,2,1,15,82,1,2,15,82,2,2,14,80,2,3,15,80,0,2,18,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
87,3,3,7,80,4,3,13,74,2,3,21,73,1,1,25,87,1,1,11,87,0,1,12,87,0,0,13,
92,3,1,4,83,6,4,7,74,2,3,21,73,0,1,26,87,1,2,10,85,0,1,14,84,1,0,15,
87,5,4,4,80,3,3,14,76,3,1,20,73,2,0,25,77,4,7,12,71,5,4,20,70,1,0,29,
91,3,3,3,81,4,3,12,79,3,3,15,75,3,1,21,84,3,3,10,78,1,3,18,78,1,0,21,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
87,2,3,8,86,0,1,13,85,0,2,13,84,1,0,15,86,0,1,13,85,1,1,13,85,1,0,14,
92,1,1,6,86,2,2,10,85,1,0,14,85,0,0,15,88,0,2,10,83,2,2,13,78,3,5,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,92,0,1,7,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
94,0,1,5,89,0,1,10,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
90,0,1,9,85,2,2,11,84,0,0,16,84,0,0,16,77,5,4,14,75,2,3,20,75,1,1,23,
91,1,1,7,89,0,0,11,89,0,0,11,89,0,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
86,3,1,10,75,5,3,17,71,2,0,27,71,1,1,27,82,2,2,14,81,1,1,17,81,1,0,18,
90,2,1,7,81,3,4,12,80,0,2,18,79,1,0,20,81,1,2,16,77,2,1,20,77,2,0,21,
83,0,3,14,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
78,2,4,16,78,0,0,22,78,0,0,22,78,0,0,22,76,0,1,23,76,0,0,24,76,0,0,24,
77,7,5,11,71,3,4,22,70,0,2,28,70,0,1,29,70,4,7,19,68,0,1,31,68,0,0,32,
86,2,2,10,85,0,0,15,85,0,0,15,85,0,0,15,84,1,2,13,83,1,1,15,83,1,0,16,
85,1,3,11,80,2,2,16,78,1,1,20,78,0,1,21,85,0,0,15,85,0,0,15,85,0,0,15,
81,5,5,9,77,1,1,21,77,0,0,23,77,0,0,23,78,2,1,19,77,0,1,22,75,1,0,24,
82,4,7,7,78,2,2,18,78,1,1,20,77,0,1,22,78,1,2,19,78,0,0,22,78,0,0,22,
86,2,2,10,78,2,4,16,72,4,3,21,72,0,2,26,78,2,4,16,77,0,1,22,77,0,0,23,
90,1,1,8,88,2,1,9,88,0,1,11,87,1,0,12,85,2,2,11,84,1,1,14,83,0,0,17,
81,0,1,18,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
95,2,1,2,86,3,4,7,82,2,2,14,81,0,2,17,92,3,0,5,90,2,1,7,89,0,2,9,
78,2,8,12,78,0,0,22,78,0,0,22,78,0,0,22,76,0,3,21,76,0,0,24,76,0,0,24,
81,4,5,10,77,1,1,21,77,0,0,23,77,0,0,23,76,2,5,17,74,1,2,23,74,0,0,26,
82,3,6,9,73,5,4,18,66,2,3,29,66,0,1,33,78,3,2,17,78,1,1,20,78,0,0,22,
73,6,4,17,72,1,2,25,72,0,0,28,72,0,0,28,70,2,1,27,70,0,2,28,70,0,1,29,
75,2,5,18,75,0,1,24,75,0,0,25,75,0,0,25,73,2,1,24,72,0,0,28,72,0,0,28,
82,1,3,14,79,2,1,18,77,1,3,19,74,2,4,20,82,0,1,17,81,1,1,17,81,0,1,18,
93,1,1,5,93,0,1,6,91,1,1,7,90,1,0,9,89,1,1,9,85,2,1,12,84,1,2,13,
75,3,3,19,75,0,0,25,75,0,0,25,75,0,0,25,74,0,1,25,74,0,0,26,74,0,0,26,
76,3,7,14,73,3,6,18,71,1,2,26,71,0,2,27,73,1,3,23,72,1,0,27,72,0,1,27,
84,2,5,9,77,2,2,19,75,1,1,23,75,0,1,24,74,4,1,21,72,1,0,27,72,0,0,28,
94,2,1,3,91,2,2,5,89,0,2,9,88,1,0,11,94,0,1,5,94,0,1,5,94,0,0,6,
77,3,3,17,76,3,0,21,75,2,2,21,75,0,1,24,75,1,1,23,75,0,0,25,75,0,0,25,
91,2,1,6,81,5,5,9,75,3,3,19,74,2,2,22,88,0,2,10,88,0,1,11,88,0,1,11,
74,7,7,12,71,4,3,22,68,0,4,28,68,0,0,32,69,3,4,24,67,0,0,33,67,0,0,33,
87,1,3,9,79,1,6,14,74,2,3,21,72,0,1,27,84,0,2,14,81,1,1,17,80,1,1,18,
79,1,2,18,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
81,5,6,8,74,3,7,16,72,2,1,25,70,2,2,26,73,7,2,18,71,0,5,24,71,0,2,27,
92,0,1,7,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
84,3,6,7,79,1,3,17,79,0,0,21,79,0,0,21,82,1,2,15,82,0,0,18,82,0,0,18,
89,3,3,5,80,4,2,14,73,3,5,19,70,2,3,25,67,6,10,17,64,1,6,29,64,0,0,36,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
77,1,4,18,75,0,1,24,75,0,0,25,75,0,0,25,77,0,2,21,77,0,0,23,77,0,0,23,
87,4,2,7,87,0,0,13,87,0,0,13,87,0,0,13,86,0,0,14,86,0,0,14,86,0,0,14,
93,2,1,4,89,3,3,5,76,2,7,15,70,0,6,24,93,0,0,7,93,0,0,7,93,0,0,7,
77,1,1,21,77,0,1,22,77,0,1,22,77,0,0,23,77,0,1,22,77,0,1,22,77,0,0,23,
85,0,2,13,81,1,0,18,81,0,1,18,81,0,0,19,79,2,3,16,77,0,3,20,77,0,0,23,
95,2,1,2,94,0,2,4,85,4,3,8,82,1,1,16,93,0,2,5,87,3,2,8,83,4,1,12,
85,3,2,10,85,0,1,14,85,0,1,14,84,0,1,15,83,1,2,14,83,0,1,16,83,0,1,16,
90,0,2,8,87,1,0,12,87,0,0,13,87,0,0,13,79,3,5,13,75,2,2,21,72,2,3,23,
88,2,4,6,85,1,0,14,85,0,0,15,85,0,0,15,81,2,2,15,81,0,1,18,81,0,0,19,
74,4,6,16,71,1,1,27,70,1,1,28,70,1,0,29,72,2,1,25,69,2,1,28,69,2,0,29,
87,2,1,10,84,2,1,13,80,3,1,16,78,0,3,19,87,0,1,12,87,0,0,13,87,0,0,13,
83,0,3,14,81,0,0,19,81,0,0,19,81,0,0,19,83,0,0,17,83,0,0,17,83,0,0,17,
89,1,1,9,87,1,1,11,86,0,1,13,84,1,2,13,89,0,1,10,88,1,1,10,84,3,2,11,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
68,4,6,22,65,0,3,32,65,0,0,35,65,0,0,35,66,1,1,32,65,1,0,34,65,1,0,34,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,85,1,1,13,84,0,0,16,84,0,0,16,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
78,3,5,14,73,1,3,23,73,0,0,27,73,0,0,27,73,1,4,22,73,0,1,26,73,0,1,26,
77,2,4,17,77,0,0,23,77,0,0,23,77,0,0,23,77,0,2,21,77,0,0,23,77,0,0,23,
88,3,3,6,83,0,2,15,80,0,2,18,80,0,0,20,81,2,2,15,79,0,0,21,79,0,0,21,
84,2,3,11,80,3,1,16,78,1,2,19,78,0,1,21,78,4,0,18,78,0,1,21,78,0,0,22,
80,2,1,17,76,0,3,21,76,0,0,24,76,0,0,24,77,0,4,19,77,0,0,23,77,0,0,23,
82,4,4,10,80,2,4,14,75,2,2,21,73,0,0,27,80,1,3,16,80,0,0,20,80,0,0,20,
84,6,6,4,70,4,6,20,68,1,2,29,67,0,2,31,77,3,4,16,74,2,2,22,73,2,0,25,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
70,4,5,21,68,1,1,30,68,0,0,32,68,0,0,32,67,0,1,32,67,0,0,33,67,0,0,33,
84,3,3,10,83,1,2,14,79,0,1,20,79,0,0,21,81,0,5,14,76,0,2,22,76,0,0,24,
84,2,2,12,81,3,0,16,80,2,1,17,80,0,1,19,83,1,1,15,83,0,1,16,83,0,1,16,
82,3,3,12,77,1,5,17,77,0,0,23,77,0,0,23,81,0,2,17,81,0,0,19,81,0,0,19,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,89,1,0,10,89,0,0,11,89,0,0,11,
94,1,1,4,88,3,1,8,84,1,3,12,79,2,3,16,91,1,2,6,90,2,1,7,87,0,2,11,
78,3,6,13,75,1,1,23,75,0,0,25,75,0,0,25,73,1,2,24,73,0,0,27,73,0,0,27,
81,4,4,11,73,4,4,19,68,3,3,26,68,0,2,30,75,2,2,21,71,2,1,26,70,2,1,27,
75,3,3,19,75,0,0,25,75,0,0,25,75,0,0,25,75,2,0,23,75,0,0,25,75,0,0,25,
83,3,6,8,78,3,3,16,77,0,0,23,77,0,0,23,80,1,1,18,78,2,2,18,76,1,3,20,
85,2,1,12,81,2,2,15,75,3,2,20,75,1,0,24,85,0,1,14,85,0,0,15,85,0,0,15,
78,6,8,8,64,8,5,23,63,2,2,33,63,0,1,36,67,2,3,28,65,1,1,33,65,0,0,35,
80,8,3,9,78,0,2,20,78,0,0,22,78,0,0,22,78,2,2,18,78,0,1,21,77,0,0,23,
86,2,4,8,85,1,1,13,84,1,2,13,84,0,2,14,84,1,3,12,84,0,1,15,82,1,1,16,
90,3,3,4,83,2,3,12,80,1,2,17,74,2,3,21,84,3,6,7,77,1,4,18,73,0,4,23,
76,3,1,20,75,2,1,22,75,1,0,24,75,0,0,25,73,1,2,24,73,0,0,27,73,0,0,27,
76,1,3,20,76,0,1,23,75,0,1,24,75,0,1,24,76,0,1,23,76,0,0,24,76,0,0,24,
72,8,3,17,70,2,5,23,70,0,1,29,70,0,0,30,72,1,2,25,72,0,0,28,72,0,0,28,
96,1,2,1,91,2,1,6,87,0,2,11,86,0,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
84,1,1,14,83,1,1,15,80,1,1,18,80,0,0,20,84,0,0,16,84,0,0,16,84,0,0,16,
79,3,5,13,76,1,0,23,76,0,0,24,76,0,0,24,75,2,2,21,74,0,2,24,74,0,0,26,
80,6,2,12,75,3,2,20,74,1,1,24,74,1,0,25,79,2,2,17,78,1,1,20,78,0,0,22,
84,3,2,11,82,2,1,15,79,2,2,17,78,0,2,20,79,1,4,16,78,0,0,22,78,0,0,22,
77,5,6,12,72,2,5,21,72,0,0,28,72,0,0,28,76,1,3,20,76,0,0,24,76,0,0,24,
83,4,3,10,80,1,2,17,80,0,0,20,80,0,0,20,81,0,2,17,81,0,0,19,81,0,0,19,
78,6,6,10,69,2,5,24,68,1,0,31,68,0,1,31,73,5,3,19,68,2,5,25,65,3,1,31,
76,2,3,19,74,0,2,24,74,0,0,26,74,0,0,26,75,0,0,25,75,0,0,25,75,0,0,25,
76,2,4,18,73,1,2,24,73,0,0,27,73,0,0,27,75,0,0,25,75,0,0,25,75,0,0,25,
84,3,1,12,81,1,3,15,79,1,1,19,79,1,1,19,78,0,6,16,76,1,1,22,76,0,1,23,
87,2,2,9,86,1,2,11,78,2,5,15,73,2,1,24,84,1,3,12,84,0,0,16,84,0,0,16,
78,4,3,15,74,2,3,21,74,1,2,23,72,2,1,25,76,2,3,19,75,0,0,25,75,0,0,25,
87,5,5,3,67,11,9,13,60,3,6,31,58,0,4,38,75,2,5,18,70,1,4,25,69,1,1,29,
81,2,5,12,80,0,0,20,80,0,0,20,80,0,0,20,78,0,1,21,77,0,2,21,77,0,0,23,
92,1,1,6,88,2,1,9,88,0,0,12,88,0,0,12,89,1,2,8,88,0,2,10,88,0,1,11,
88,0,1,11,83,1,3,13,79,1,1,19,75,0,2,23,88,0,0,12,88,0,0,12,88,0,0,12,
83,1,6,10,83,0,0,17,83,0,0,17,83,0,0,17,82,0,1,17,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
76,5,6,13,71,3,5,21,67,2,3,28,67,0,0,33,74,3,3,20,73,1,0,26,72,1,0,27,
69,3,8,20,67,0,1,32,67,0,0,33,67,0,0,33,68,0,3,29,68,0,0,32,68,0,0,32,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
71,4,1,24,66,3,3,28,66,1,0,33,66,1,0,33,71,0,0,29,71,0,0,29,71,0,0,29,
75,1,4,20,73,0,0,27,73,0,0,27,73,0,0,27,74,0,0,26,74,0,0,26,74,0,0,26,
82,5,7,6,73,4,3,20,71,2,1,26,71,0,1,28,75,2,8,15,73,0,3,24,71,1,1,27,
86,3,2,9,81,0,4,15,81,0,0,19,81,0,0,19,84,0,2,14,84,0,0,16,84,0,0,16,
91,1,2,6,83,1,0,16,83,0,0,17,83,0,0,17,86,2,2,10,85,1,2,12,80,2,3,15,
88,0,2,10,83,2,1,14,82,2,1,15,81,0,2,17,88,0,0,12,88,0,0,12,88,0,0,12,
73,1,2,24,71,1,1,27,70,0,2,28,70,0,0,30,71,1,0,28,71,0,0,29,71,0,0,29,
90,3,2,5,85,1,5,9,76,2,7,15,74,1,3,22,84,2,2,12,81,2,2,15,80,1,1,18,
78,1,4,17,72,2,4,22,71,0,2,27,71,0,0,29,75,1,1,23,75,0,0,25,75,0,0,25,
61,4,8,27,60,2,3,35,60,0,1,39,60,0,0,40,60,0,6,34,59,0,0,41,59,0,0,41,
85,2,2,11,85,0,0,15,85,0,0,15,85,0,0,15,82,1,0,17,81,0,1,18,81,0,0,19,
85,4,6,5,80,3,1,16,80,0,0,20,80,0,0,20,82,1,3,14,81,0,2,17,81,0,0,19,
78,2,7,13,76,1,2,21,76,0,0,24,76,0,0,24,76,0,1,23,76,0,0,24,76,0,0,24,
81,3,7,9,73,3,4,20,71,2,0,27,71,0,0,29,75,2,4,19,75,0,1,24,75,0,1,24,
88,2,2,8,84,3,2,11,84,0,0,16,84,0,0,16,86,0,0,14,86,0,0,14,86,0,0,14,
78,2,8,12,73,1,6,20,73,0,0,27,73,0,0,27,78,0,0,22,78,0,0,22,78,0,0,22,
96,1,1,2,90,3,2,5,80,6,4,10,68,7,2,23,96,0,0,4,96,0,0,4,96,0,0,4,
75,1,4,20,74,1,1,24,74,0,1,25,74,0,0,26,74,1,1,24,74,0,0,26,74,0,0,26,
78,7,2,13,73,2,2,23,73,1,0,26,73,1,0,26,72,4,3,21,72,0,1,27,72,0,0,28,
90,0,2,8,86,3,2,9,85,0,2,13,82,2,1,15,90,0,0,10,90,0,0,10,90,0,0,10,
76,5,2,17,76,0,2,22,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
85,3,2,10,81,2,1,16,81,1,1,17,80,1,1,18,85,1,1,13,83,1,1,15,80,2,3,15,
81,2,3,14,79,2,1,18,79,0,0,21,79,0,0,21,77,2,5,16,72,4,1,23,72,0,2,26,
78,3,3,16,77,0,0,23,77,0,0,23,77,0,0,23,77,0,1,22,76,0,0,24,76,0,0,24,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,1,15,84,0,1,15,84,0,0,16,
76,4,1,19,75,0,0,25,75,0,0,25,75,0,0,25,76,1,1,22,75,1,1,23,74,0,1,25,
87,2,1,10,85,0,0,15,85,0,0,15,85,0,0,15,82,1,4,13,82,1,0,17,82,1,0,17,
74,4,4,18,74,0,1,25,73,0,1,26,73,0,1,26,73,1,1,25,73,0,0,27,73,0,0,27,
86,1,5,8,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
85,4,5,6,79,1,3,17,79,0,0,21,79,0,0,21,81,1,2,16,79,2,1,18,79,0,1,20,
85,2,3,10,82,1,2,15,74,5,3,18,73,4,1,22,75,2,8,15,73,1,2,24,73,0,1,26,
72,2,2,24,72,0,0,28,72,0,0,28,72,0,0,28,71,0,0,29,71,0,0,29,71,0,0,29,
90,1,2,7,88,2,0,10,88,0,0,12,88,0,0,12,86,1,1,12,84,1,0,15,84,0,0,16,
90,3,1,6,83,3,5,9,78,3,1,18,76,3,1,20,89,0,1,10,89,0,0,11,89,0,0,11,
93,1,1,5,93,0,1,6,93,0,0,7,93,0,0,7,84,6,3,7,78,2,5,15,78,0,1,21,
72,0,1,27,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
86,2,4,8,85,1,1,13,85,0,1,14,85,0,1,14,85,1,1,13,85,0,0,15,85,0,0,15,
68,3,8,21,68,0,1,31,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,
83,2,4,11,77,2,4,17,77,0,1,22,77,0,0,23,81,0,0,19,81,0,0,19,81,0,0,19,
71,1,6,22,69,1,2,28,67,2,2,29,67,2,2,29,69,1,1,29,68,0,1,31,68,0,1,31,
92,2,1,5,87,1,3,9,84,0,1,15,84,0,1,15,90,1,2,7,87,0,3,10,79,1,2,18,
76,2,6,16,76,0,0,24,76,0,0,24,76,0,0,24,75,0,2,23,74,0,1,25,74,0,0,26,
73,4,6,17,73,0,0,27,73,0,0,27,73,0,0,27,71,1,4,24,71,0,1,28,71,0,1,28,
76,3,2,19,75,0,1,24,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
74,10,7,9,69,1,7,23,68,0,1,31,68,0,0,32,70,5,6,19,70,1,1,28,70,0,0,30,
84,1,2,13,81,1,2,16,81,1,0,18,81,1,0,18,84,0,0,16,84,0,0,16,84,0,0,16,
77,2,6,15,75,1,2,22,75,0,1,24,75,0,1,24,75,0,1,24,75,0,0,25,75,0,0,25,
88,0,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,1,12,85,0,0,15,85,0,0,15,
94,0,1,5,91,1,1,7,88,2,1,9,88,2,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
81,5,4,10,80,0,2,18,80,0,2,18,80,0,0,20,77,2,1,20,76,0,2,22,76,0,0,24,
