9944,4,3,49,9936,3,5,56,9931,2,1,66,9927,0,2,71,9940,3,1,56,9931,5,5,59,9925,3,1,71,
9932,4,4,60,9916,5,6,73,9900,9,5,86,9867,13,12,108,9925,2,1,72,9925,0,1,74,9922,1,3,74,
9915,7,11,67,9886,16,11,87,9855,18,6,121,9823,19,12,146,9881,12,12,95,9865,8,7,120,9854,10,5,131,
9905,10,11,74,9868,17,14,101,9815,26,19,140,9741,32,31,196,9872,18,14,96,9854,9,7,130,9846,6,5,143,
9915,13,10,62,9895,6,11,88,9862,15,6,117,9834,17,11,138,9876,9,16,99,9848,12,14,126,9819,12,13,156,
9892,23,12,73,9853,23,14,110,9818,16,20,146,9794,11,13,182,9871,12,12,105,9854,7,9,130,9836,8,8,148,
9898,15,17,70,9852,26,16,106,9826,15,15,144,9782,21,15,182,9872,13,11,104,9840,19,12,129,9810,12,16,162,
9920,9,6,65,9892,13,15,80,9845,21,20,114,9787,25,26,162,9909,8,7,76,9904,1,4,91,9897,2,1,100,
9936,2,3,59,9929,3,4,64,9927,0,1,72,9927,0,0,73,9911,8,8,73,9898,10,7,85,9885,10,3,102,
9901,13,14,72,9862,20,13,105,9839,17,10,134,9800,16,20,164,9865,16,14,105,9838,15,12,135,9810,18,11,161,
9940,4,4,52,9932,6,4,58,9921,6,3,70,9906,9,5,80,9929,5,5,61,9920,0,1,79,9920,0,1,79,
9942,6,4,48,9940,1,2,57,9918,10,8,64,9888,15,8,89,9934,3,6,57,9910,11,7,72,9896,10,7,87,
9898,13,10,79,9872,18,9,101,9849,12,10,129,9810,20,19,151,9880,9,9,102,9853,16,11,120,9830,13,11,146,
9902,12,13,73,9856,32,18,94,9809,15,32,144,9746,27,25,202,9872,9,15,104,9848,13,7,132,9831,10,9,150,
9920,12,8,60,9885,16,11,88,9849,18,16,117,9808,13,22,157,9907,7,5,81,9883,13,8,96,9866,11,7,116,
9941,4,3,52,9930,4,7,59,9902,13,4,81,9890,12,6,92,9928,10,6,56,9885,20,18,77,9828,25,22,125,
9943,1,1,55,9940,1,0,59,9939,0,0,61,9939,0,0,61,9941,1,2,56,9939,1,1,59,9939,1,0,60,
9896,16,13,75,9845,24,24,107,9765,38,34,163,9674,44,41,241,9864,14,17,105,9835,15,15,135,9805,15,13,167,
9932,3,2,63,9917,5,6,72,9910,3,5,82,9891,3,10,96,9919,6,5,70,9908,8,4,80,9890,11,10,89,
9905,9,12,74,9865,17,22,96,9823,16,14,147,9773,20,22,185,9892,9,4,95,9881,7,4,108,9879,1,3,117,
9956,1,1,42,9954,1,1,44,9954,1,0,45,9954,1,0,45,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9928,6,6,60,9893,19,13,75,9847,25,14,114,9804,21,24,151,9917,7,3,73,9903,7,8,82,9887,4,11,98,
9952,1,1,46,9947,0,1,52,9944,1,1,54,9941,1,0,58,9949,2,1,48,9947,1,1,51,9945,1,2,52,
9943,4,2,51,9932,8,3,57,9905,11,9,75,9867,18,21,94,9941,1,2,56,9940,0,0,60,9940,0,0,60,
9892,14,13,81,9871,10,12,107,9844,12,14,130,9809,19,17,155,9869,10,14,107,9852,9,5,134,9844,4,4,148,
9880,17,13,90,9821,27,24,128,9771,26,19,184,9727,27,15,231,9860,17,13,110,9799,26,26,149,9756,19,22,203,
9900,10,13,77,9858,17,15,110,9831,10,11,148,9821,5,6,168,9860,19,14,107,9824,24,15,137,9750,32,25,193,
9953,1,2,44,9947,5,1,47,9942,4,4,50,9930,5,4,61,9952,1,0,47,9952,0,0,48,9952,0,0,48,
9946,3,3,48,9945,0,0,55,9945,0,0,55,9945,0,0,55,9929,4,5,62,9920,4,4,72,9909,6,3,82,
9929,7,5,59,9914,9,2,75,9901,10,6,83,9895,2,5,98,9919,4,3,74,9907,6,3,84,9888,9,5,98,
9895,19,17,69,9835,31,28,106,9754,43,26,177,9686,44,29,241,9853,20,17,110,9823,15,16,146,9797,13,10,180,
9949,4,2,45,9941,6,2,51,9926,7,8,59,9896,17,8,79,9942,4,3,51,9931,6,8,55,9919,5,7,69,
9953,2,2,43,9942,5,2,51,9918,12,11,59,9880,15,17,88,9947,4,4,45,9941,4,4,51,9941,2,1,56,
9898,22,11,69,9849,21,23,107,9787,30,21,162,9725,27,31,217,9861,16,13,110,9846,4,13,137,9820,10,10,160,
9928,4,7,61,9914,6,5,75,9912,2,2,84,9908,3,0,89,9913,7,5,75,9905,3,0,92,9904,1,1,94,
9944,1,3,52,9939,3,2,56,9937,2,1,60,9928,5,2,65,9938,1,3,58,9919,5,9,67,9899,6,7,88,
9898,10,16,76,9869,19,14,98,9795,28,30,147,9742,25,29,204,9878,7,9,106,9867,7,8,118,9859,4,6,131,
9934,8,5,53,9926,2,4,68,9920,1,2,77,9918,2,1,79,9912,8,8,72,9895,10,8,87,9880,12,11,97,
9935,3,6,56,9910,11,9,70,9865,21,19,95,9826,21,17,136,9917,8,10,65,9900,7,5,88,9888,4,7,101,
9858,29,15,98,9769,42,31,158,9697,38,30,235,9647,25,25,303,9832,13,16,139,9803,13,16,168,9777,12,10,201,
9921,15,8,56,9905,9,6,80,9891,8,6,95,9876,5,10,109,9888,21,8,83,9861,10,17,112,9840,8,16,136,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9947,4,5,44,9939,5,0,56,9938,1,1,60,9929,6,1,64,9937,3,4,56,9936,1,0,63,9936,1,0,63,
9919,9,2,70,9897,11,7,85,9866,22,9,103,9833,23,14,130,9904,5,8,83,9892,5,2,101,9884,3,4,109,
9951,2,2,45,9942,4,4,50,9932,3,6,59,9920,5,5,70,9949,2,1,48,9947,0,2,51,9945,1,2,52,
9875,18,15,92,9815,31,19,135,9770,30,25,175,9714,25,29,232,9843,16,12,129,9830,4,14,152,9813,4,7,176,
9953,1,1,45,9953,0,0,47,9953,0,0,47,9953,0,0,47,9952,0,1,47,9951,0,2,47,9950,0,0,50,
9903,17,6,74,9888,8,8,96,9864,13,7,116,9837,14,11,138,9875,14,13,98,9858,7,6,129,9832,13,10,145,
9942,1,2,55,9941,0,2,57,9941,0,0,59,9941,0,0,59,9942,0,1,57,9942,0,0,58,9942,0,0,58,
9905,12,12,71,9846,30,22,102,9794,20,30,156,9742,21,28,209,9877,12,14,97,9835,19,18,128,9772,28,27,173,
9900,12,11,77,9866,18,15,101,9831,16,21,132,9806,13,10,171,9865,15,15,105,9811,28,21,140,9743,40,29,188,
9953,1,1,45,9951,2,1,46,9951,1,0,48,9951,0,0,49,9951,0,1,48,9951,0,1,48,9947,1,1,51,
9892,16,13,79,9851,25,19,105,9796,30,21,153,9729,31,27,213,9836,30,16,118,9797,16,25,162,9765,18,17,200,
9920,16,8,56,9868,26,24,82,9800,30,26,144,9752,29,22,197,9892,16,15,77,9848,19,14,119,9805,18,23,154,
9922,7,7,64,9915,5,1,79,9914,1,0,85,9914,0,0,86,9911,4,10,75,9903,5,9,83,9900,1,5,94,
9947,4,3,46,9937,8,4,51,9917,12,11,60,9880,18,14,88,9938,3,7,52,9922,6,8,64,9904,9,6,81,
9911,13,9,67,9871,23,13,93,9824,23,16,137,9775,24,22,179,9888,9,12,91,9855,18,12,115,9820,22,17,141,
9829,33,33,105,9758,32,32,178,9671,38,43,248,9594,41,34,331,9758,36,27,179,9689,25,33,253,9644,27,23,306,
9951,1,2,46,9944,3,1,52,9937,2,2,59,9935,2,2,61,9948,2,2,48,9948,0,1,51,9948,0,0,52,
9867,13,16,104,9835,12,11,142,9823,6,9,162,9814,3,3,180,9821,18,22,139,9786,18,21,175,9747,17,16,220,
9956,1,1,42,9954,0,4,42,9943,7,3,47,9926,7,4,63,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9917,8,9,66,9898,11,9,82,9853,19,18,110,9792,33,28,147,9888,13,14,85,9854,11,20,115,9808,20,19,153,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9941,3,5,51,9938,1,2,59,9931,5,3,61,9920,5,3,72,9933,5,4,58,9922,7,5,66,9913,7,5,75,
9934,3,5,58,9919,7,8,66,9898,9,8,85,9858,16,15,111,9931,0,2,67,9930,0,1,69,9930,0,1,69,
9908,16,16,60,9874,11,13,102,9853,17,9,121,9824,18,16,142,9887,8,10,95,9862,13,11,114,9823,19,20,138,
9916,14,10,60,9887,11,15,87,9855,17,17,111,9829,13,11,147,9884,12,14,90,9871,5,10,114,9858,8,9,125,
9920,8,8,64,9878,20,15,87,9803,33,25,139,9702,43,39,216,9917,3,5,75,9904,5,3,88,9897,4,2,97,
9933,8,5,54,9927,6,2,65,9923,3,3,71,9918,3,5,74,9905,16,9,70,9862,17,24,97,9826,17,14,143,
9955,1,1,43,9940,6,4,50,9923,10,3,64,9891,22,12,75,9952,3,1,44,9946,5,4,45,9939,2,2,57,
9944,2,3,51,9928,7,6,59,9912,12,6,70,9886,9,12,93,9935,4,1,60,9928,4,4,64,9916,6,5,73,
9924,7,8,61,9904,10,9,77,9890,5,11,94,9839,22,23,116,9908,9,5,78,9898,4,3,95,9890,6,4,100,
9950,2,4,44,9946,3,2,49,9938,5,4,53,9937,1,1,61,9946,1,1,52,9946,0,0,54,9946,0,0,54,
9931,8,4,57,9920,6,4,70,9874,27,15,84,9834,26,17,123,9920,2,5,73,9920,0,2,78,9915,3,2,80,
9949,1,2,48,9949,0,1,50,9949,0,0,51,9949,0,0,51,9947,1,1,51,9944,4,1,51,9943,2,2,53,
9957,0,1,42,9950,3,1,46,9949,1,0,50,9949,0,0,51,9953,1,0,46,9953,0,0,47,9953,0,0,47,
9941,4,2,53,9936,4,4,56,9920,6,7,67,9911,3,3,83,9931,1,8,60,9918,5,3,74,9915,1,2,82,
9946,4,2,48,9925,13,6,56,9900,14,8,78,9887,8,7,98,9935,6,3,56,9920,10,5,65,9900,12,9,79,
9883,17,9,91,9857,12,14,117,9819,17,17,147,9771,18,20,191,9864,9,12,115,9835,15,11,139,9814,11,8,167,
9935,5,5,55,9926,4,3,67,9920,2,1,77,9920,0,1,79,9931,1,4,64,9926,3,1,70,9925,1,0,74,
9863,21,12,104,9818,22,20,140,9781,18,20,181,9752,12,17,219,9824,21,17,138,9797,13,10,180,9773,10,10,207,
9938,2,4,56,9938,0,0,62,9938,0,0,62,9938,0,0,62,9935,1,3,61,9935,0,0,65,9935,0,0,65,
9932,3,8,57,9915,11,5,69,9904,7,3,86,9898,6,2,94,9922,5,7,66,9896,9,10,85,9883,4,4,109,
9948,0,1,51,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,
9922,6,3,69,9915,4,7,74,9890,12,10,88,9865,11,13,111,9913,5,3,79,9906,1,3,90,9906,0,0,94,
9879,19,17,85,9817,28,28,127,9744,34,31,191,9676,39,35,250,9851,11,17,121,9835,7,11,147,9812,9,8,171,
9906,15,12,67,9853,29,21,97,9789,34,23,154,9749,29,18,204,9869,20,18,93,9837,14,11,138,9812,10,11,167,
9940,4,3,53,9930,4,3,63,9915,7,8,70,9907,8,6,79,9933,3,5,59,9924,6,3,67,9912,5,8,75,
9917,5,4,74,9895,12,4,89,9861,18,13,108,9837,13,15,135,9907,7,3,83,9893,4,8,95,9866,12,10,112,
9934,5,7,54,9918,10,6,66,9906,7,4,83,9890,8,8,94,9928,3,2,67,9924,4,3,69,9917,6,0,77,
9840,27,27,106,9781,27,22,170,9727,27,25,221,9695,22,11,272,9803,22,20,155,9758,18,19,205,9718,20,20,242,
9945,5,4,46,9918,10,7,65,9908,6,5,81,9896,5,8,91,9928,13,6,53,9913,4,9,74,9898,7,4,91,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9916,9,7,68,9903,5,4,88,9889,6,8,97,9857,13,10,120,9896,6,10,88,9882,7,6,105,9876,2,4,118,
9900,11,14,75,9883,9,8,100,9870,10,6,114,9840,15,13,132,9888,10,9,93,9861,9,16,114,9809,30,17,144,
9896,23,20,61,9824,31,33,112,9798,16,16,170,9761,22,16,201,9861,18,24,97,9828,11,19,142,9799,15,13,173,
9930,5,7,58,9915,5,7,73,9905,5,5,85,9881,14,8,97,9914,6,6,74,9903,6,6,85,9889,13,4,94,
9922,13,8,57,9895,10,15,80,9840,31,21,108,9770,37,33,160,9906,6,9,79,9900,7,2,91,9888,8,6,98,
9902,14,15,69,9866,19,14,101,9806,32,20,142,9738,32,24,206,9858,26,14,102,9813,23,25,139,9761,28,18,193,
9947,3,1,49,9947,0,0,53,9947,0,0,53,9947,0,0,53,9941,2,1,56,9941,0,0,59,9941,0,0,59,
9919,12,12,57,9889,14,13,84,9847,22,14,117,9803,21,25,151,9910,4,8,78,9908,1,4,87,9902,2,3,93,
9910,17,14,59,9868,22,14,96,9796,33,33,138,9726,27,41,206,9883,16,10,91,9868,7,11,114,9848,13,9,130,
9913,14,10,63,9877,20,10,93,9846,17,17,120,9795,26,22,157,9874,16,15,95,9827,24,15,134,9786,19,32,163,
9921,9,10,60,9878,18,16,88,9825,27,20,128,9744,38,34,184,9895,9,10,86,9883,3,5,109,9862,8,6,124,
9936,8,6,50,9920,7,8,65,9883,17,16,84,9825,23,28,124,9921,7,9,63,9909,4,7,80,9902,5,3,90,
9948,3,4,45,9916,14,13,57,9892,15,9,84,9854,18,12,116,9940,4,3,53,9933,5,2,60,9926,3,5,66,
9949,2,2,47,9934,3,6,57,9923,3,3,71,9913,5,5,77,9941,4,2,53,9929,6,4,61,9925,2,2,71,
9843,27,25,105,9761,36,33,170,9689,39,22,250,9635,38,25,302,9791,22,21,166,9764,12,10,214,9743,10,10,237,
9955,2,2,41,9954,0,1,45,9954,0,0,46,9954,0,0,46,9943,4,4,49,9934,1,3,62,9934,0,2,64,
9941,2,5,52,9915,5,13,67,9893,14,9,84,9864,14,14,108,9931,7,3,59,9916,8,7,69,9903,3,7,87,
9922,6,12,60,9890,11,11,88,9870,7,6,117,9866,3,3,128,9911,4,6,79,9898,7,7,88,9890,4,3,103,
9937,6,4,53,9931,2,3,64,9927,2,1,70,9920,5,3,72,9921,7,11,61,9908,4,9,79,9906,3,2,89,
9908,13,10,69,9876,19,11,94,9851,13,14,122,9818,22,18,142,9887,11,10,92,9858,7,14,121,9844,10,5,141,
9952,0,1,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,9947,3,2,48,9946,1,2,51,9941,2,1,56,
9941,4,5,50,9926,11,3,60,9906,8,11,75,9880,13,14,93,9937,3,3,57,9931,5,3,61,9918,5,5,72,
9944,2,3,51,9936,3,3,58,9927,5,4,64,9920,5,3,72,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9945,1,2,52,9938,1,2,59,9932,0,3,65,9932,0,0,68,9945,0,1,54,9945,0,1,54,9943,0,1,56,
9895,15,16,74,9848,23,18,111,9815,18,16,151,9803,8,10,179,9853,29,17,101,9802,17,20,161,9780,16,9,195,
9936,4,2,58,9928,3,5,64,9906,11,8,75,9868,18,15,99,9925,1,6,68,9915,8,3,74,9912,2,5,81,
9933,3,4,60,9922,5,3,70,9898,12,8,82,9860,24,14,102,9924,4,5,67,9918,1,5,76,9913,3,3,81,
9946,3,2,49,9943,2,2,53,9931,2,6,61,9915,8,5,72,9943,0,4,53,9942,0,0,58,9942,0,0,58,
9931,9,5,55,9903,17,16,64,9862,22,17,99,9794,31,28,147,9909,11,10,70,9893,10,5,92,9880,9,6,105,
9909,19,12,60,9872,25,15,88,9804,27,19,150,9733,33,28,206,9880,18,15,87,9846,22,13,119,9816,12,14,158,
9926,14,10,50,9908,13,6,73,9896,10,8,86,9880,9,6,105,9876,21,22,81,9853,13,12,122,9823,13,13,151,
9933,5,3,59,9925,7,6,62,9903,6,10,81,9882,11,10,97,9930,0,1,69,9929,1,0,70,9929,1,0,70,
9920,12,10,58,9888,17,10,85,9867,11,15,107,9831,18,14,137,9900,11,7,82,9872,17,9,102,9841,17,11,131,
9874,18,23,85,9807,31,17,145,9753,31,25,191,9696,22,26,256,9838,11,20,131,9811,10,15,164,9801,5,8,186,
9940,7,2,51,9935,2,4,59,9924,4,4,68,9919,2,2,77,9935,5,2,58,9932,3,2,63,9929,3,3,65,
9895,19,11,75,9855,27,14,104,9809,29,22,140,9756,31,18,195,9875,13,10,102,9860,10,6,124,9849,5,7,139,
9929,11,7,53,9903,10,10,77,9887,8,4,101,9868,3,13,116,9907,10,12,71,9884,11,9,96,9877,5,4,114,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9940,2,4,54,9939,0,0,61,9939,0,0,61,9939,0,0,61,9931,2,3,64,9913,9,5,73,9896,9,2,93,
9894,10,12,84,9859,19,14,108,9813,24,18,145,9722,46,40,192,9857,17,17,109,9813,22,15,150,9789,14,11,186,
9915,8,8,69,9900,9,8,83,9863,20,11,106,9808,33,24,135,9908,4,5,83,9904,1,3,92,9903,1,0,96,
9849,19,21,111,9793,22,20,165,9746,18,18,218,9698,21,22,259,9794,22,20,164,9752,19,20,209,9713,16,22,249,
9904,13,10,73,9887,15,7,91,9876,6,5,113,9869,3,7,121,9881,12,12,95,9852,14,15,119,9835,12,6,147,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9940,2,2,56,9937,1,1,61,9927,4,4,65,9915,5,7,73,9938,1,2,59,9937,0,0,63,9937,0,0,63,
9933,5,2,60,9928,3,4,65,9905,10,9,76,9881,11,8,100,9921,7,2,70,9917,2,2,79,9909,4,5,82,
9924,7,7,62,9896,9,15,80,9875,8,8,109,9868,4,4,124,9904,13,9,74,9889,5,5,101,9865,11,4,120,
9955,1,1,43,9946,6,4,44,9936,5,5,54,9926,6,3,65,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9919,5,4,72,9911,3,5,81,9898,7,8,87,9881,9,9,101,9912,3,5,80,9905,2,4,89,9896,3,7,94,
9820,38,28,114,9735,46,32,187,9635,56,50,259,9547,48,50,355,9766,25,29,180,9704,33,29,234,9637,37,33,293,
9916,9,10,65,9886,16,12,86,9834,27,21,118,9773,34,20,173,9890,14,9,87,9864,12,8,116,9837,12,10,141,
9913,13,6,68,9893,12,7,88,9882,8,10,100,9854,11,14,121,9897,6,9,88,9884,5,8,103,9875,5,4,116,
9929,8,6,57,9911,12,5,72,9901,5,10,84,9876,14,11,99,9909,11,13,67,9883,11,18,88,9823,29,22,126,
9926,13,7,54,9903,14,6,77,9875,17,9,99,9864,10,5,121,9898,11,15,76,9873,13,13,101,9852,18,8,122,
9925,11,7,57,9885,15,17,83,9836,24,19,121,9778,29,22,171,9899,17,10,74,9852,22,19,107,9823,24,13,140,
9951,0,1,48,9950,0,0,50,9950,0,0,50,9950,0,0,50,9947,2,2,49,9945,0,3,52,9942,2,1,55,
9958,0,2,40,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9933,4,7,56,9915,10,6,69,9896,10,13,81,9845,23,21,111,9925,4,0,71,9921,3,3,73,9921,2,0,77,
9897,12,11,80,9857,18,14,111,9812,21,13,154,9768,26,18,188,9859,15,15,111,9814,20,22,144,9759,29,26,186,
9952,2,3,43,9948,1,1,50,9947,0,2,51,9945,1,0,54,9946,1,2,51,9945,0,1,54,9945,0,0,55,
9921,16,9,54,9879,24,13,84,9814,30,33,123,9687,47,46,220,9887,22,8,83,9850,20,12,118,9829,11,11,149,
9906,17,11,66,9870,17,21,92,9815,32,19,134,9756,28,23,193,9869,17,21,93,9790,37,38,135,9709,43,39,209,
9911,13,10,66,9874,16,16,94,9855,9,8,128,9830,8,10,152,9886,17,12,85,9844,18,17,121,9817,13,13,157,
9926,9,7,58,9904,14,9,73,9860,19,19,102,9831,21,11,137,9888,19,13,80,9863,14,12,111,9836,12,17,135,
9937,1,5,57,9929,3,1,67,9927,1,1,71,9926,0,0,74,9936,1,0,63,9935,1,1,63,9935,0,1,64,
9925,6,7,62,9905,6,11,78,9874,13,11,102,9838,14,10,138,9921,4,2,73,9911,8,3,78,9897,9,7,87,
9932,6,4,58,9911,11,9,69,9866,19,12,103,9833,15,9,143,9917,10,6,67,9904,5,7,84,9893,4,7,96,
9939,5,3,53,9927,6,4,63,9915,4,8,73,9897,8,8,87,9937,1,1,61,9936,1,2,61,9934,2,1,63,
9953,1,3,43,9943,2,2,53,9942,1,0,57,9942,0,0,58,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9879,11,15,95,9841,17,19,123,9767,28,32,173,9719,22,25,234,9854,7,12,127,9836,6,6,152,9833,5,4,158,
9948,3,2,47,9942,3,4,51,9935,0,7,58,9931,2,1,66,9939,5,6,50,9925,10,2,63,9922,3,5,70,
9934,10,6,50,9919,8,4,69,9912,3,4,81,9901,3,3,93,9908,13,9,70,9872,22,13,93,9832,21,11,136,
9950,1,3,46,9936,8,4,52,9913,12,11,64,9879,13,14,94,9944,2,2,52,9936,5,4,55,9923,5,5,67,
9916,10,4,70,9887,12,14,87,9859,12,13,116,9799,25,25,151,9911,2,6,81,9894,8,5,93,9884,5,4,107,
9888,16,13,83,9839,20,25,116,9779,25,34,162,9707,31,30,232,9865,17,7,111,9831,16,11,142,9812,11,12,165,
9939,5,7,49,9910,12,11,67,9879,17,10,94,9845,20,13,122,9922,10,5,63,9920,2,5,73,9916,3,1,80,
9947,3,2,48,9935,8,4,53,9913,11,11,65,9894,6,11,89,9947,0,1,52,9947,0,0,53,9947,0,0,53,
9944,4,2,50,9931,4,6,59,9918,6,6,70,9903,10,5,82,9934,6,1,59,9931,2,1,66,9931,2,0,67,
9927,7,3,63,9922,4,2,72,9905,8,6,81,9889,7,7,97,9915,4,8,73,9897,7,10,86,9882,7,10,101,
9864,16,18,102,9841,9,15,135,9812,11,18,159,9779,15,11,195,9836,12,13,139,9822,8,10,160,9804,9,9,178,
9865,25,22,88,9813,29,22,136,9757,34,25,184,9689,32,28,251,9843,13,10,134,9823,13,6,158,9806,10,12,172,
9925,9,8,58,9897,12,11,80,9870,13,9,108,9854,13,3,130,9906,12,5,77,9869,22,12,97,9848,11,9,132,
9905,13,7,75,9878,13,11,98,9837,16,18,129,9784,23,22,171,9886,11,9,94,9869,8,7,116,9848,11,6,135,
9877,20,23,80,9811,25,27,137,9718,34,40,208,9669,15,18,298,9808,31,34,127,9730,38,30,202,9687,28,25,260,
9950,0,1,49,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9916,14,9,61,9887,16,12,85,9858,13,16,113,9809,32,16,143,9899,15,5,81,9884,9,11,96,9858,13,14,115,
9936,8,4,52,9921,8,2,69,9908,7,7,78,9880,16,8,96,9913,9,11,67,9895,12,4,89,9887,3,6,104,
9866,29,21,84,9798,35,23,144,9728,42,26,204,9669,34,31,266,9811,24,23,142,9769,27,17,187,9746,11,13,230,
9935,9,7,49,9903,16,11,70,9877,13,18,92,9845,14,11,130,9925,4,10,61,9906,10,5,79,9872,22,12,94,
9923,10,15,52,9881,18,16,85,9820,31,18,131,9766,30,25,179,9900,9,10,81,9867,15,10,108,9848,11,13,128,
9929,8,7,56,9908,9,10,73,9887,8,15,90,9853,14,14,119,9928,2,1,69,9926,1,2,71,9906,10,5,79,
9942,3,6,49,9933,2,6,59,9926,3,2,69,9923,2,0,75,9926,4,12,58,9911,5,9,75,9895,7,6,92,
9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9931,4,3,62,9915,9,7,69,9887,15,8,90,9842,21,21,116,9927,3,5,65,9927,0,0,73,9927,0,0,73,
9943,3,2,52,9940,3,1,56,9936,2,3,59,9929,5,3,63,9935,5,4,56,9923,7,5,65,9905,12,5,78,
9922,2,9,67,9919,3,2,76,9903,7,9,81,9870,14,14,102,9913,4,7,76,9902,2,8,88,9897,1,3,99,
9896,7,14,83,9871,10,11,108,9830,18,21,131,9785,23,14,178,9878,10,9,103,9854,8,16,122,9834,12,9,145,
9894,14,4,88,9876,9,10,105,9856,12,10,122,9816,19,18,147,9885,4,9,102,9866,9,8,117,9837,20,9,134,
9948,0,4,48,9942,2,2,54,9940,2,1,57,9935,4,3,58,9947,0,0,53,9947,0,0,53,9947,0,0,53,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9930,4,5,61,9929,0,1,70,9925,2,2,71,9919,5,3,73,9909,7,8,76,9887,13,6,94,9867,13,8,112,
9883,25,18,74,9827,26,25,122,9765,35,22,178,9709,32,21,238,9846,13,23,118,9817,13,13,157,9791,12,11,186,
9944,5,2,49,9937,8,3,52,9928,6,5,61,9904,10,14,72,9927,8,5,60,9920,6,4,70,9915,4,4,77,
9889,17,12,82,9866,12,9,113,9845,6,10,139,9828,7,8,157,9858,14,19,109,9831,14,15,140,9803,18,11,168,
9908,19,8,65,9860,22,22,96,9787,34,20,159,9722,30,28,220,9873,19,13,95,9835,20,19,126,9789,26,13,172,
9941,4,2,53,9934,6,0,60,9931,1,4,64,9918,7,4,71,9930,6,1,63,9915,9,5,71,9901,9,5,85,
9925,9,5,61,9908,6,11,75,9890,7,11,92,9859,20,12,109,9918,5,6,71,9911,7,2,80,9910,2,3,85,
9868,18,22,92,9813,21,24,142,9773,18,16,193,9712,18,25,245,9841,17,13,129,9818,12,10,160,9796,11,11,182,
9948,3,3,46,9942,4,3,51,9937,3,4,56,9936,2,1,61,9946,0,2,52,9946,0,0,54,9946,0,0,54,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9899,21,14,66,9858,15,21,106,9823,12,17,148,9791,13,16,180,9862,17,19,102,9824,21,14,141,9794,16,16,174,
9928,8,4,60,9922,4,5,69,9906,10,10,74,9867,20,11,102,9916,8,5,71,9896,11,10,83,9889,5,7,99,
9954,1,1,44,9953,1,1,45,9951,1,1,47,9948,2,3,47,9954,0,1,45,9954,0,1,45,9953,1,1,45,
9957,0,2,41,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9947,2,6,45,9929,9,9,53,9914,7,4,75,9902,7,7,84,9943,1,4,52,9941,1,3,55,9935,4,2,59,
9798,44,24,134,9747,22,28,203,9696,28,33,243,9617,36,35,312,9748,22,29,201,9729,15,8,248,9711,11,10,268,
9896,16,8,80,9865,13,14,108,9833,15,17,135,9816,9,9,166,9870,17,11,102,9845,13,9,133,9822,13,13,152,
9899,13,8,80,9850,24,12,114,9807,23,16,154,9777,17,20,186,9864,12,9,115,9853,8,7,132,9841,5,6,148,
9925,8,8,59,9909,10,10,71,9875,18,14,93,9842,17,14,127,9915,7,3,75,9901,6,10,83,9881,7,8,104,
9934,5,2,59,9928,5,3,64,9916,6,6,72,9900,7,8,85,9919,9,6,66,9906,7,6,81,9899,6,6,89,
9955,0,1,44,9953,0,0,47,9953,0,0,47,9953,0,0,47,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9936,8,2,54,9927,6,2,65,9920,4,6,70,9899,10,5,86,9921,5,4,70,9907,6,9,78,9892,7,6,95,
9884,15,18,83,9827,28,24,121,9765,30,25,180,9711,26,28,235,9867,7,11,115,9853,10,8,129,9845,7,4,144,
9911,14,11,64,9889,14,12,85,9839,26,25,110,9735,47,46,172,9880,12,10,98,9871,7,5,117,9858,8,8,126,
9946,2,1,51,9944,1,1,54,9939,2,2,57,9915,12,5,68,9943,3,0,54,9941,2,1,56,9938,1,2,59,
