99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,93,1,3,3,90,0,2,8,86,2,1,11,
97,2,1,0,88,5,4,3,69,8,10,13,56,7,7,30,95,0,3,2,89,1,2,8,87,1,2,10,
96,1,1,2,81,10,5,4,67,10,10,13,57,6,5,32,92,2,3,3,90,1,0,9,90,1,0,9,
92,4,2,2,88,1,3,8,85,2,0,13,85,0,0,15,89,4,2,5,87,1,0,12,85,1,1,13,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,3,1,78,8,6,8,66,7,5,22,57,1,9,33,80,5,5,10,75,2,4,19,73,0,1,26,
89,5,2,4,77,5,4,14,73,0,0,27,73,0,0,27,80,4,4,12,62,4,10,24,61,2,1,36,
93,4,2,1,86,1,3,10,74,5,4,17,67,2,5,26,93,1,1,5,91,0,1,8,88,2,2,8,
89,5,3,3,75,9,5,11,60,7,8,25,56,0,4,40,84,1,5,10,84,0,0,16,84,0,0,16,
87,6,6,1,73,6,8,13,65,2,8,25,59,1,4,36,72,8,5,15,60,7,11,22,58,1,1,40,
98,0,2,0,95,1,1,3,86,6,4,4,61,13,6,20,96,0,1,3,91,5,1,3,84,2,1,13,
91,4,2,3,84,5,2,9,77,5,2,16,68,5,6,21,83,3,2,12,78,1,3,18,77,1,0,22,
96,1,2,1,80,9,6,5,58,9,12,21,54,1,6,39,92,1,2,5,84,4,5,7,81,2,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,6,5,8,71,7,3,19,68,2,3,27,91,3,0,6,91,0,0,9,91,0,0,9,
98,1,1,0,90,7,1,2,65,7,8,20,59,3,3,35,90,0,4,6,85,3,2,10,79,1,6,14,
98,1,1,0,97,1,1,1,96,1,1,2,95,2,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,1,3,86,2,3,9,81,2,1,16,78,1,0,21,89,2,3,6,77,4,3,16,71,3,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,2,1,88,5,2,5,77,6,6,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,3,1,87,3,1,9,73,6,7,14,97,1,1,1,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,83,3,3,11,72,8,1,19,70,4,4,22,88,1,2,9,83,3,3,11,79,2,3,16,
97,1,1,1,92,4,0,4,92,1,1,6,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,93,1,1,5,86,3,4,7,
87,7,5,1,76,2,5,17,70,3,2,25,68,2,3,27,72,9,6,13,65,3,3,29,65,1,0,34,
95,2,1,2,91,3,2,4,79,6,6,9,68,5,1,26,90,3,1,6,89,1,2,8,88,0,0,12,
92,4,2,2,78,8,5,9,75,3,2,20,70,1,2,27,83,6,4,7,80,2,2,16,80,0,2,18,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,84,4,4,8,78,3,1,18,78,0,1,21,92,0,1,7,91,0,1,8,91,0,0,9,
92,6,1,1,89,2,0,9,89,0,1,10,89,0,1,10,78,9,3,10,74,2,5,19,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,92,1,2,5,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,86,6,4,4,74,5,5,16,66,4,2,28,91,3,3,3,89,1,0,10,87,1,2,10,
95,3,2,0,77,9,7,7,60,7,10,23,58,2,3,37,89,2,3,6,89,0,1,10,89,0,0,11,
97,1,1,1,95,2,1,2,95,0,2,3,94,0,2,4,90,4,2,4,83,2,5,10,82,0,0,18,
91,5,1,3,82,3,1,14,81,1,0,18,81,1,0,18,86,2,4,8,81,3,2,14,80,2,1,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,78,8,2,12,71,4,5,20,65,4,2,29,79,5,7,9,69,4,6,21,62,3,2,33,
94,1,3,2,86,2,6,6,68,11,5,16,63,4,7,26,88,2,1,9,88,0,0,12,88,0,0,12,
97,1,2,0,80,9,4,7,53,10,13,24,43,5,9,43,96,1,0,3,90,3,2,5,79,8,5,8,
92,2,3,3,88,1,4,7,83,0,3,14,76,5,2,17,87,2,2,9,83,3,3,11,76,3,5,16,
98,0,1,1,96,2,0,2,96,0,1,3,96,0,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,90,2,4,4,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,79,7,6,8,62,7,6,25,52,2,9,37,86,3,2,9,81,2,4,13,81,1,0,18,
89,4,3,4,78,5,5,12,72,0,3,25,71,0,1,28,82,2,6,10,73,4,4,19,70,1,2,27,
88,7,4,1,76,8,5,11,63,9,7,21,60,3,1,36,78,3,7,12,75,2,3,20,68,3,4,25,
92,1,5,2,78,5,6,11,72,2,1,25,72,2,0,26,89,0,1,10,89,0,0,11,89,0,0,11,
90,7,3,0,64,12,13,11,53,6,6,35,52,1,3,44,79,9,6,6,70,2,5,23,66,2,6,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,85,4,6,5,78,2,2,18,76,0,3,21,
96,1,1,2,90,2,1,7,85,2,3,10,76,6,2,16,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,94,0,1,5,94,0,0,6,94,0,0,6,86,4,4,6,79,3,3,15,77,2,1,20,
94,0,4,2,87,4,3,6,82,2,2,14,80,2,1,17,89,1,3,7,87,1,1,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,1,5,80,3,4,13,74,3,1,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,88,3,7,2,74,7,4,15,57,11,9,23,92,3,3,2,87,4,3,6,87,1,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,91,3,2,4,86,3,4,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,93,3,1,3,87,7,2,4,96,1,1,2,94,1,3,2,92,1,0,7,
92,4,2,2,73,11,5,11,63,7,6,24,54,6,6,34,80,9,3,8,73,4,3,20,72,2,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,85,1,0,14,84,0,2,14,83,1,0,16,83,3,5,9,75,4,2,19,75,0,1,24,
92,3,2,3,80,4,5,11,67,4,6,23,64,2,5,29,88,2,2,8,84,4,1,11,72,3,5,20,
94,2,3,1,94,0,1,5,94,0,0,6,94,0,0,6,89,4,2,5,83,2,5,10,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,81,6,7,6,66,9,3,22,55,4,6,35,90,3,1,6,85,2,4,9,76,3,5,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,2,2,9,85,1,1,13,82,1,2,15,91,1,0,8,91,0,0,9,91,0,0,9,
92,6,1,1,88,2,2,8,84,3,1,12,83,1,0,16,91,2,1,6,90,1,1,8,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,93,0,0,7,93,0,0,7,92,2,3,3,86,2,4,8,82,2,1,15,
92,6,2,0,78,5,6,11,62,8,6,24,54,2,6,38,91,2,3,4,80,6,6,8,76,2,4,18,
92,2,2,4,83,4,4,9,75,1,2,22,74,1,0,25,82,4,1,13,81,0,3,16,78,1,2,19,
98,1,1,0,97,0,2,1,88,5,4,3,73,8,6,13,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,92,3,0,5,85,4,4,7,73,3,6,18,88,2,3,7,85,2,1,12,77,2,6,15,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,77,8,6,9,58,10,6,26,50,6,7,37,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,84,4,6,6,70,5,7,18,64,3,2,31,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,2,2,3,84,2,2,12,80,4,1,15,97,0,2,1,90,5,2,3,80,3,5,12,
97,1,2,0,86,7,4,3,68,7,12,13,53,7,11,29,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,92,1,2,5,84,1,7,8,73,5,5,17,93,1,0,6,93,0,0,7,93,0,0,7,
95,2,1,2,94,0,2,4,71,11,5,13,62,4,5,29,94,1,0,5,93,0,1,6,93,0,0,7,
88,6,4,2,52,16,14,18,39,2,14,45,37,1,1,61,85,2,2,11,76,3,5,16,75,0,1,24,
96,0,3,1,86,4,5,5,72,3,5,20,68,2,1,29,91,2,2,5,90,1,1,8,80,4,6,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,84,4,6,6,68,3,7,22,60,2,5,33,92,1,1,6,92,1,1,6,89,3,1,7,
93,4,2,1,84,4,4,8,79,4,2,15,71,2,5,22,84,3,1,12,83,1,0,16,83,0,1,16,
93,3,4,0,70,9,9,12,58,7,7,28,51,7,2,40,80,8,5,7,68,3,7,22,64,2,3,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,79,5,6,10,60,7,8,25,50,5,9,36,85,4,3,8,80,5,2,13,78,0,3,19,
93,4,2,1,84,5,3,8,81,2,2,15,81,0,0,19,84,2,5,9,78,3,4,15,73,4,2,21,
95,1,2,2,89,0,2,9,88,0,0,12,88,0,0,12,89,3,1,7,89,0,1,10,89,0,0,11,
88,5,2,5,82,5,1,12,71,5,6,18,69,1,1,29,86,2,2,10,81,4,0,15,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,64,11,6,19,59,4,4,33,56,3,3,38,76,5,7,12,69,1,3,27,65,1,2,32,
98,0,1,1,85,7,3,5,72,6,9,13,64,8,3,25,89,5,1,5,89,2,1,8,83,3,2,12,
97,1,2,0,83,7,4,6,66,11,5,18,59,5,5,31,95,1,1,3,95,1,1,3,92,0,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,86,5,2,7,75,5,3,17,68,4,4,24,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,78,5,8,9,58,11,7,24,50,2,6,42,74,9,7,10,64,5,7,24,61,3,4,32,
95,2,2,1,88,3,3,6,84,2,2,12,72,3,7,18,94,1,1,4,94,0,1,5,93,0,2,5,
97,1,1,1,94,3,1,2,80,6,10,4,66,7,8,19,95,2,1,2,94,1,1,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,89,1,2,8,88,1,1,10,85,2,3,10,92,0,1,7,86,2,3,9,80,2,1,17,
96,1,1,2,88,5,2,5,77,5,4,14,68,4,5,23,94,1,1,4,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,82,6,7,5,61,8,9,22,55,3,4,38,97,0,2,1,96,0,1,3,94,1,1,4,
98,1,1,0,94,1,2,3,85,4,1,10,82,1,3,14,96,2,1,1,87,3,4,6,78,4,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,74,11,9,6,59,6,7,28,51,2,5,42,88,3,4,5,81,3,2,14,77,3,2,18,
98,0,1,1,89,3,2,6,77,6,4,13,62,11,6,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,80,2,3,15,71,5,6,18,61,6,4,29,82,7,4,7,77,3,4,16,70,4,3,23,
96,1,1,2,79,9,6,6,65,8,8,19,55,8,6,31,93,0,2,5,93,0,0,7,93,0,0,7,
98,1,1,0,79,9,4,8,73,2,0,25,72,0,2,26,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,82,7,5,6,71,10,2,17,65,4,6,25,87,5,3,5,79,3,4,14,77,1,0,22,
97,0,1,2,91,4,1,4,89,1,0,10,89,1,0,10,95,1,1,3,95,0,0,5,95,0,0,5,
95,3,2,0,93,1,0,6,93,0,0,7,93,0,0,7,92,2,3,3,91,0,2,7,89,1,1,9,
94,2,4,0,81,8,4,7,55,8,11,26,52,0,6,42,93,1,1,5,91,2,2,5,88,2,1,9,
87,7,4,2,79,5,4,12,69,5,3,23,59,2,6,33,78,3,7,12,73,0,2,25,73,0,1,26,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,91,2,2,5,88,2,3,7,74,7,4,15,
91,5,3,1,71,5,9,15,59,5,7,29,56,2,4,38,89,2,0,9,88,2,1,9,78,4,6,12,
91,4,4,1,67,6,12,15,56,3,5,36,53,1,2,44,80,4,4,12,76,3,1,20,76,0,0,24,
97,1,2,0,90,5,1,4,75,9,7,9,66,5,3,26,93,2,3,2,85,2,5,8,75,3,4,18,
95,2,3,0,82,4,6,8,66,5,4,25,62,2,4,32,94,1,1,4,94,1,1,4,94,0,0,6,
91,5,1,3,79,8,5,8,69,8,7,16,63,3,7,27,86,3,4,7,84,1,2,13,82,1,1,16,
98,1,1,0,96,2,0,2,95,0,1,4,95,0,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,2,4,4,75,6,7,12,66,4,5,25,87,4,2,7,87,1,1,11,81,4,3,12,
98,1,1,0,97,1,1,1,93,2,1,4,92,1,1,6,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,89,3,3,5,72,6,4,18,65,4,2,29,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,71,14,8,7,60,5,7,28,52,3,8,37,89,4,3,4,81,3,5,11,77,2,1,20,
98,1,1,0,89,6,3,2,70,13,6,11,56,6,12,26,94,1,0,5,94,0,0,6,94,0,0,6,
95,1,3,1,85,3,4,8,74,9,2,15,64,6,8,22,92,2,1,5,91,0,1,8,91,0,0,9,
98,1,1,0,98,0,1,1,94,2,2,2,82,7,4,7,97,1,0,2,95,2,1,2,94,0,2,4,
96,1,1,2,96,0,1,3,89,3,1,7,80,4,4,12,95,0,1,4,95,0,0,5,95,0,0,5,
94,4,1,1,73,9,12,6,57,8,9,26,53,2,3,42,88,6,2,4,82,5,2,11,77,4,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,89,4,4,3,66,9,10,15,48,6,11,35,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,3,2,88,1,1,10,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,91,3,1,5,91,1,0,8,88,1,2,9,93,1,0,6,93,0,1,6,93,0,0,7,
92,3,1,4,89,1,3,7,75,6,4,15,70,3,2,25,86,4,2,8,82,2,2,14,82,0,1,17,
95,2,1,2,78,6,4,12,68,4,6,22,64,3,3,30,91,1,4,4,89,1,3,7,89,0,1,10,
97,1,2,0,93,2,1,4,88,1,4,7,65,6,7,22,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,77,9,7,7,57,7,6,30,51,4,2,43,86,5,4,5,76,3,7,14,69,3,2,26,
93,3,2,2,91,1,2,6,91,0,0,9,91,0,0,9,86,2,0,12,86,0,1,13,86,0,1,13,
93,3,2,2,88,1,2,9,81,4,0,15,80,1,0,19,90,0,4,6,84,5,3,8,77,4,4,15,
97,2,1,0,88,3,3,6,83,3,5,9,69,6,5,20,93,1,3,3,91,1,2,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,91,2,3,4,81,4,4,11,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,87,5,4,4,80,6,4,10,72,3,4,21,96,0,0,4,96,0,0,4,96,0,0,4,
89,6,3,2,83,4,5,8,67,8,6,19,56,6,4,34,82,4,3,11,75,2,5,18,70,3,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,1,1,92,3,2,3,92,0,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,88,5,2,5,74,6,7,13,63,5,5,27,89,2,4,5,87,0,1,12,80,4,2,14,
93,3,2,2,81,7,3,9,64,9,7,20,59,2,2,37,88,2,3,7,77,5,5,13,73,2,1,24,
97,2,1,0,96,0,3,1,92,1,3,4,74,12,5,9,95,1,2,2,94,1,0,5,91,1,1,7,
92,3,4,1,81,2,8,9,73,2,3,22,69,2,2,27,84,4,4,8,76,4,5,15,66,5,7,22,
87,6,4,3,72,10,5,13,67,2,4,27,64,2,1,33,82,5,3,10,77,3,2,18,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,5,1,8,80,3,4,13,71,6,1,22,93,2,1,4,93,0,1,6,91,0,1,8,
99,0,1,0,93,4,2,1,89,4,2,5,80,7,3,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,1,1,2,96,1,0,3,
97,1,1,1,92,2,1,5,88,4,2,6,77,4,4,15,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,91,4,3,2,79,9,4,8,74,4,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,90,3,3,4,80,4,5,11,67,5,9,19,86,4,4,6,79,6,3,12,76,0,2,22,
95,2,3,0,65,13,10,12,53,4,5,38,51,1,5,43,91,0,1,8,91,0,0,9,91,0,0,9,
97,2,1,0,86,6,3,5,79,3,4,14,72,3,4,21,93,2,1,4,91,0,2,7,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,79,10,4,7,70,5,5,20,60,5,6,29,87,4,5,4,79,4,5,12,76,0,2,22,
96,2,1,1,87,6,3,4,72,6,7,15,63,4,5,28,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,4,1,80,5,6,9,62,10,10,18,55,6,5,34,89,0,1,10,88,0,0,12,88,0,0,12,
97,1,1,1,87,6,4,3,72,8,4,16,64,4,5,27,95,2,1,2,85,3,2,10,84,1,0,15,
95,1,1,3,92,3,1,4,90,3,1,6,79,7,5,9,90,3,3,4,88,1,0,11,86,0,1,13,
98,1,1,0,98,0,1,1,83,6,3,8,71,5,4,20,83,7,6,4,69,6,5,20,65,3,3,29,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,94,1,2,3,81,4,3,12,75,2,3,20,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,92,2,1,5,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,84,3,5,8,68,9,6,17,60,6,6,28,84,4,2,10,81,1,2,16,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,2,3,82,3,4,11,78,2,0,20,76,2,1,21,87,1,1,11,85,1,1,13,85,0,0,15,
95,2,2,1,84,5,6,5,58,13,9,20,50,3,12,35,88,2,4,6,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,3,0,95,0,2,3,95,0,0,5,
91,4,3,2,83,5,2,10,79,1,2,18,77,1,2,20,79,5,5,11,73,3,4,20,70,2,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,94,1,1,4,90,2,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
85,8,5,2,71,8,8,13,58,6,5,31,52,2,9,37,69,4,11,16,57,3,7,33,54,3,2,41,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,6,1,3,72,7,12,9,66,2,2,30,64,0,2,34,87,2,1,10,82,1,4,13,80,2,1,17,
94,1,1,4,77,10,2,11,71,2,4,23,58,6,5,31,88,1,3,8,83,2,3,12,77,4,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,86,5,4,5,73,5,6,16,71,1,3,25,92,2,1,5,84,5,4,7,81,2,3,14,
98,0,2,0,96,2,1,1,94,1,2,3,84,5,5,6,96,1,2,1,87,5,4,4,72,6,6,16,
97,2,1,0,87,5,3,5,81,3,5,11,67,7,2,24,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,85,4,2,9,83,0,2,15,82,1,1,16,85,3,4,8,77,2,5,16,74,3,1,22,
94,2,1,3,83,5,4,8,78,1,5,16,76,2,1,21,89,2,3,6,85,0,1,14,83,0,0,17,
96,1,2,1,84,5,4,7,83,1,0,16,77,3,4,16,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,84,5,4,7,72,5,4,19,68,4,2,26,87,5,3,5,79,4,7,10,72,2,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,9,4,2,67,6,7,20,64,3,1,32,62,1,1,36,73,7,6,14,65,2,3,30,65,0,0,35,
98,1,1,0,98,0,1,1,93,1,4,2,80,5,2,13,98,0,1,1,98,0,0,2,98,0,0,2,
96,3,1,0,89,3,2,6,81,5,5,9,69,4,10,17,93,2,2,3,88,1,2,9,85,2,1,12,
95,1,1,3,94,0,1,5,92,0,0,8,92,0,0,8,93,0,1,6,91,1,1,7,89,0,2,9,
95,2,1,2,87,4,4,5,83,2,4,11,78,2,2,18,88,5,3,4,80,5,4,11,76,4,4,16,
97,1,1,1,95,1,1,3,85,3,2,10,79,5,3,13,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,1,4,90,0,1,9,90,0,0,10,90,0,0,10,91,1,1,7,89,0,2,9,88,0,2,10,
95,3,1,1,73,9,6,12,59,11,4,26,53,4,4,39,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,66,15,8,11,54,8,11,27,52,0,4,44,88,4,4,4,79,8,2,11,76,6,2,16,
96,1,2,1,92,2,1,5,92,0,0,8,92,0,0,8,88,6,3,3,78,4,7,11,70,3,4,23,
92,1,5,2,65,7,9,19,51,5,9,35,47,3,2,48,81,3,3,13,70,4,3,23,60,5,3,32,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,2,2,89,3,2,6,79,4,3,14,
93,3,3,1,73,9,9,9,63,6,3,28,62,0,1,37,90,1,2,7,88,1,2,9,88,0,1,11,
98,1,1,0,93,4,2,1,73,9,10,8,54,6,9,31,95,1,0,4,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,95,2,1,2,95,0,0,5,95,0,0,5,
83,8,5,4,66,8,8,18,65,0,1,34,65,0,0,35,76,2,7,15,72,0,5,23,70,1,2,27,
97,1,2,0,97,1,0,2,97,1,0,2,97,1,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
95,3,1,1,84,6,5,5,67,7,7,19,58,3,6,33,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,88,2,1,9,80,1,5,14,78,0,0,22,
87,5,6,2,71,11,4,14,61,8,7,24,55,3,8,34,84,2,2,12,78,3,3,16,78,2,2,18,
92,4,3,1,71,6,5,18,67,1,5,27,64,0,1,35,85,3,2,10,81,3,3,13,74,2,3,21,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,92,2,2,4,85,5,0,10,
93,3,4,0,91,0,3,6,81,6,3,10,68,9,5,18,90,2,1,7,80,4,5,11,68,5,8,19,
94,2,1,3,86,3,4,7,78,5,5,12,73,4,3,20,90,1,1,8,84,4,3,9,79,3,4,14,
94,3,1,2,91,1,3,5,78,6,7,9,73,5,6,16,93,1,2,4,93,0,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
